0.188,25,44
0.19,25,44
0.189,25,44
0.193,25,44
0.194,25,44
0.195,25,44
0.197,25,44
0.198,25,44
0.204,25,44
0.202,25,44
0.196,25,44
0.206,25,44
0.205,2,1
0.211,2,1
0.199,2,1
0.21,2,1
0.209,2,1
0.2,2,1
0.207,2,1
0.214,2,1
0.212,2,1
0.215,2,1
0.213,2,1
0.179,2,1
0.216,2,1
0.217,2,1
0.22,2,1
0.219,2,1
0.221,2,1
0.218,2,1
0.222,2,1
0.201,2,1
0.203,2,1
0.223,2,1
0.227,2,1
0.226,2,1
0.225,2,1
0.224,2,1
0.18,2,1
0.208,2,1
0.228,2,1
0.231,2,1
0.23,2,1
0.229,2,1
0.233,2,1
0.232,2,1
0.235,2,1
0.234,2,1
0.237,2,1
0.236,2,1
0.238,2,1
0.239,2,1
0.24,2,1
0.241,2,1
0.242,2,1
0.244,1,1
0.243,1,1
0.245,1,1
0.246,1,1
0.247,1,1
0.251,1,1
0.254,1,1
0.256,1,1
0.25,1,1
0.248,1,1
0.255,1,1
0.249,1,1
0.252,1,1
0.258,1,1
0.261,1,1
0.262,1,1
0.26,1,1
0.259,1,1
0.257,1,1
0.263,1,1
0.267,1,1
0.266,1,1
0.253,1,1
0.268,1,1
0.271,1,1
0.264,1,1
0.27,1,1
0.274,1,1
0.275,1,1
0.265,1,1
0.276,1,1
0.273,1,1
0.272,1,1
0.277,1,1
0.279,1,1
0.278,1,1
0.28,1,1
0.269,1,1
0.281,1,1
0.282,1,1
0.284,1,1
0.285,1,1
0.289,1,1
0.286,1,1
0.283,1,1
0.29,17,25
0.294,17,25
0.297,17,25
0.293,17,25
0.298,17,25
0.299,1,1
0.288,1,1
0.287,1,1
0.296,1,1
0.304,1,1
0.3,1,1
0.301,1,1
0.292,1,1
0.303,1,1
0.302,1,1
0.295,1,1
0.306,1,1
0.308,1,1
0.307,1,1
0.305,1,1
0.309,1,1
0.312,1,1
0.31,1,1
0.314,1,1
0.313,1,1
0.311,1,1
0.315,1,1
0.291,1,1
0.318,1,1
0.32,1,1
0.319,1,1
0.323,1,1
0.316,1,1
0.321,1,1
0.325,1,1
0.326,1,1
0.327,1,1
0.328,1,1
0.324,1,1
0.33,1,1
0.332,1,1
0.322,1,1
0.317,1,1
0.333,1,1
0.334,1,1
0.337,1,1
0.331,1,1
0.335,1,1
0.338,1,1
0.336,1,1
0.341,1,1
0.339,1,1
0.34,1,1
0.344,1,1
0.345,1,1
0.342,1,1
0.347,1,1
0.346,1,1
0.329,1,1
0.348,1,1
0.343,1,1
0.351,6,9
0.352,6,9
0.35,6,9
0.349,6,9
0.353,3,4
0.355,3,4
0.356,3,4
0.354,3,4
0.357,3,4
0.358,3,4
0.36,3,4
0.361,3,4
0.362,3,4
0.363,3,4
0.365,3,4
0.364,3,4
0.367,3,4
0.368,1,1
0.359,1,1
0.366,1,1
0.37,1,1
0.371,1,1
0.369,1,1
0.372,1,1
0.373,1,1
0.374,1,1
0.375,1,1
0.377,1,1
0.376,1,1
0.38,1,1
0.379,1,1
0.381,1,1
0.378,1,1
0.383,1,1
0.384,1,1
0.385,1,1
0.387,1,1
0.382,1,1
0.386,1,1
0.388,1,1
0.389,1,1
0.39,1,1
0.392,1,1
0.391,1,1
0.393,1,1
0.394,1,1
0.396,1,1
0.395,1,1
0.397,1,1
0.398,1,1
0.399,1,1
0.4,1,1
0.401,1,1
0.403,1,1
0.402,1,1
0.405,1,1
0.404,1,1
0.407,1,1
0.406,1,1
0.408,1,1
0.409,1,1
0.411,1,1
0.41,1,1
0.412,1,1
0.416,1,1
0.413,1,1
0.414,1,1
0.415,3,3
0.423,3,3
0.426,3,3
0.418,3,3
0.417,1,1
0.427,3,3
0.42,3,3
0.421,3,3
0.425,3,3
0.429,3,3
0.419,3,3
0.431,3,3
0.43,3,3
0.428,3,3
0.435,34,62
0.436,34,62
0.438,34,62
0.432,34,62
0.422,34,62
0.424,34,62
0.441,34,62
0.439,34,62
0.44,34,62
0.444,34,62
0.445,34,62
0.442,34,62
0.449,34,62
0.434,34,62
0.443,34,62
0.446,34,62
0.448,34,62
0.433,34,62
0.447,34,62
0.437,34,62
0.45,34,62
0.453,34,62
0.451,34,62
0.452,34,62
0.454,34,62
0.455,5,7
0.458,5,7
0.461,5,7
0.463,5,7
0.457,5,7
0.464,5,7
0.462,5,7
0.456,5,7
0.46,5,7
0.459,5,7
0.471,3,4
0.473,3,4
0.474,3,4
0.475,3,4
0.476,1,1
0.465,1,1
0.466,1,1
0.472,1,1
0.478,1,1
0.47,1,1
0.467,1,1
0.469,1,1
0.468,1,1
0.479,1,1
0.48,1,1
0.481,1,1
0.486,1,1
0.483,1,1
0.482,1,1
0.484,1,1
0.485,1,1
0.477,1,1
0.487,1,1
0.488,1,1
0.49,1,1
0.491,1,1
0.489,1,1
0.492,1,1
0.494,1,1
0.493,1,1
0.496,1,1
0.497,1,1
0.495,1,1
0.498,1,1
0.499,1,1
0.5,3,5
0.502,3,5
0.503,3,5
0.504,3,5
0.505,3,5
0.501,3,5
0.506,1,1
0.509,1,1
0.508,1,1
0.51,1,1
0.512,1,1
0.507,1,1
0.514,1,1
0.513,1,1
0.515,1,1
0.517,1,1
0.518,1,1
0.519,1,1
0.521,1,1
0.516,1,1
0.52,1,1
0.522,1,1
0.523,1,1
0.524,1,1
0.525,1,1
0.526,1,1
0.527,1,1
0.528,1,1
0.533,1,1
0.53,1,1
0.529,1,1
0.535,1,1
0.538,1,1
0.539,1,1
0.536,1,1
0.511,1,1
0.532,1,1
0.541,1,1
0.531,1,1
0.544,1,1
0.543,1,1
0.545,1,1
0.542,1,1
0.547,1,1
0.549,1,1
0.534,1,1
0.546,1,1
0.548,1,1
0.553,1,1
0.551,1,1
0.537,1,1
0.552,1,1
0.55,1,1
0.555,1,1
0.554,1,1
0.556,1,1
0.557,1,1
0.558,1,1
0.559,1,1
0.561,1,1
0.56,1,1
0.564,1,1
0.562,1,1
0.563,1,1
0.567,1,1
0.568,1,1
0.565,1,1
0.566,1,1
0.569,1,1
0.571,1,1
0.54,1,1
0.572,1,1
0.57,1,1
0.573,1,1
0.576,1,1
0.578,1,1
0.575,53,99
0.579,53,99
0.583,53,99
0.584,53,99
0.582,53,99
0.58,53,99
0.574,53,99
0.586,53,99
0.587,53,99
0.581,53,99
0.585,53,99
0.577,53,99
0.59,53,99
0.588,53,99
0.591,53,99
0.592,53,99
0.593,53,99
0.589,53,99
0.597,53,99
0.598,2,3
0.6,2,3
0.594,53,99
0.601,2,3
0.595,2,3
0.602,2,3
0.604,2,3
0.605,2,3
0.603,2,3
0.599,2,3
0.596,2,3
0.607,2,3
0.606,2,3
0.608,2,3
0.609,2,3
0.61,2,3
0.616,1,1
0.613,5,8
0.622,5,8
0.617,5,8
0.612,2,3
0.619,2,3
0.621,2,3
0.618,2,3
0.625,2,3
0.629,2,3
0.626,2,3
0.632,2,3
0.62,2,3
0.633,2,3
0.634,2,3
0.639,2,3
0.623,2,3
0.611,5,7
0.635,5,7
0.642,5,7
0.638,5,7
0.645,5,7
0.647,5,7
0.624,5,7
0.648,5,7
0.649,1,1
0.65,2,3
0.641,2,3
0.652,2,3
0.628,2,3
0.651,2,3
0.631,2,3
0.627,2,3
0.656,2,3
0.646,1,1
0.637,1,1
0.64,1,1
0.643,1,1
0.655,1,1
0.653,419,1057
0.663,1,1
0.664,1,1
0.661,1,1
0.658,1,1
0.662,1,1
0.657,419,1057
0.66,1,1
0.654,1,1
0.659,6,10
0.665,6,10
0.667,6,10
0.666,6,10
0.67,6,10
0.668,6,10
0.671,6,10
0.674,6,10
0.673,6,10
0.669,6,10
0.672,6,10
0.677,6,10
0.68,6,10
0.676,6,10
0.678,6,10
0.675,6,10
0.683,6,10
0.682,6,10
0.681,6,10
0.684,6,10
0.685,1,1
0.679,1,1
0.686,1,1
0.687,1,1
0.693,1,1
0.691,1,1
0.69,1,1
0.689,1,1
0.692,1,1
0.688,1,1
0.694,1,1
0.695,1,1
0.696,1,1
0.697,1,1
0.699,1,1
0.698,1,1
0.7,1,1
0.701,1,1
0.703,3,4
0.705,3,4
0.706,3,4
0.707,3,4
0.704,3,4
0.708,3,4
0.702,3,4
0.71,3,4
0.709,3,4
0.711,3,4
0.712,3,4
0.713,3,4
0.715,3,4
0.716,3,4
0.717,41,75
0.718,41,75
0.719,41,75
0.72,41,75
0.714,41,75
0.724,41,75
0.727,41,75
0.722,1,1
0.723,1,1
0.729,1,1
0.725,1,1
0.721,1,1
0.73,1,1
0.742,1,1
0.728,2,3
0.736,2,3
0.74,2,3
0.732,2,3
0.734,2,3
0.741,2,3
0.731,2,3
0.726,2,3
0.739,2,3
0.743,2,3
0.737,2,3
0.735,2,3
0.733,2,3
0.744,2,3
0.738,2,3
0.745,2,3
0.746,2,3
0.748,2,3
0.747,2,3
0.75,2,3
0.752,2,3
0.756,2,3
0.755,2,3
0.76,15,24
0.761,15,24
0.757,15,24
0.759,15,24
0.754,15,24
0.753,15,24
0.764,15,24
0.751,15,24
0.758,1,1
0.772,1,1
0.763,1,1
0.765,1,1
0.77,1,1
0.749,1,1
0.766,1,1
0.768,1,1
0.762,1,1
0.773,1,1
0.774,1,1
0.767,1,1
0.776,1,1
0.777,1,1
0.775,1,1
0.779,1,1
0.78,1,1
0.778,1,1
0.771,1,1
0.781,1,1
0.782,1,1
0.783,1,1
0.784,1,1
0.786,1,1
0.785,1,1
0.787,1,1
0.79,1,1
0.789,1,1
0.792,1,1
0.788,1,1
0.793,1,1
0.791,1,1
0.794,1,1
0.795,1,1
0.796,1,1
0.798,1,1
0.797,1,1
0.769,1,1
0.8,1,1
0.799,1,1
0.802,18,30
0.803,18,30
0.804,18,30
0.805,18,30
0.806,18,30
0.813,18,30
0.81,18,30
0.811,18,30
0.808,18,30
0.812,18,30
0.809,18,30
0.801,6,9
0.814,6,9
0.817,6,9
0.815,6,9
0.819,6,9
0.816,6,9
0.807,6,9
0.818,6,9
0.82,6,9
0.821,6,9
0.822,6,9
0.824,6,9
0.823,6,9
0.826,6,9
0.829,6,9
0.828,6,9
0.827,6,9
0.831,6,9
0.83,6,9
0.832,6,9
0.825,1,1
0.834,1,1
0.836,1,1
0.837,1,1
0.833,1,1
0.835,1,1
0.838,1,1
0.839,1,1
0.843,1,1
0.842,1,1
0.841,1,1
0.849,1,1
0.852,1,1
0.848,1,1
0.853,1,1
0.851,1,1
0.845,1,1
0.85,1,1
0.855,1,1
0.856,1,1
0.844,1,1
0.854,1,1
0.847,1,1
0.857,1,1
0.858,1,1
0.86,1,1
0.859,1,1
0.861,1,1
0.863,1,1
0.862,1,1
0.864,1,1
0.865,1,1
0.867,1,1
0.866,1,1
0.868,1,1
0.87,1,1
0.871,1,1
0.869,1,1
0.872,1,1
0.873,1,1
0.875,1,1
0.876,1,1
0.879,1,1
0.878,1,1
0.883,1,1
0.884,1,1
0.877,1,1
0.886,2,3
0.891,2,3
0.881,2,3
0.889,2,3
0.88,2,3
0.885,2,3
0.89,2,3
0.892,2,3
0.874,2,3
0.887,2,3
0.882,2,3
0.894,2,3
0.888,2,3
0.893,2,3
0.898,2,3
0.897,2,3
0.895,2,3
0.896,2,3
0.901,2,3
0.899,2,3
0.9,2,3
0.902,2,3
0.904,2,3
0.903,2,3
0.913,2,3
0.915,2,3
0.911,2,3
0.908,2,3
0.907,2,3
0.91,2,3
0.906,2,3
0.905,2,3
0.912,2,3
0.917,2,3
0.914,2,3
0.916,2,3
0.918,3,5
0.909,3,5
0.919,3,5
0.921,3,5
0.926,3,4
0.925,3,4
0.928,3,4
0.927,3,4
0.931,3,4
0.929,3,4
0.932,3,4
0.93,3,4
0.936,3,4
0.934,61,123
0.943,1,1
0.949,1,1
0.95,1,1
0.923,870,2265
0.94,1,1
0.951,1,1
0.947,1,1
0.935,1,1
0.948,1,1
0.944,1,1
0.939,1,1
0.946,1,1
0.952,1,1
0.955,1,1
0.954,1,1
0.957,1,1
0.953,1,1
0.933,1,1
0.958,1,1
0.938,1,1
0.956,1,1
0.959,1,1
0.961,1,1
0.962,1,1
0.96,1,1
0.964,1,1
0.966,1,1
0.945,1,1
0.963,14,23
0.969,14,23
0.967,14,23
0.973,14,23
0.941,14,23
0.965,14,23
0.942,14,23
0.97,14,23
0.968,14,23
0.922,870,2265
0.974,14,23
0.977,14,23
0.978,14,23
0.971,14,23
0.981,2,3
0.983,2,3
0.975,2,3
0.976,2,3
0.979,2,3
0.937,2,3
0.986,2,3
0.988,2,3
0.984,2,3
0.987,2,3
0.985,2,3
0.982,2,3
0.99,2,3
0.989,2,3
0.991,2,3
0.992,2,3
0.972,2,3
0.994,2,3
0.993,2,3
0.995,2,3
0.996,2,3
0.98,2,3
0.997,2,3
0.999,2,3
0.998,2,3
1,2,3
0.924,870,2265
0.92,870,2265
