0.184,1,1
0.188,1,1
0.191,1,1
0.189,1,1
0.19,1,1
0.179,1,1
0.194,1,1
0.192,1,1
0.193,1,1
0.196,1,1
0.197,1,1
0.195,1,1
0.198,1,1
0.199,1,1
0.201,1,1
0.2,1,1
0.202,1,1
0.204,1,1
0.203,1,1
0.209,1,1
0.206,1,1
0.205,1,1
0.207,1,1
0.208,54,110
0.21,54,110
0.211,54,110
0.213,54,110
0.214,54,110
0.212,54,110
0.217,54,110
0.218,54,110
0.22,54,110
0.219,54,110
0.215,54,110
0.222,54,110
0.221,54,110
0.223,54,110
0.229,54,110
0.224,54,110
0.216,54,110
0.23,54,110
0.226,54,110
0.227,54,110
0.228,54,110
0.225,54,110
0.232,2,2
0.233,2,2
0.234,2,2
0.235,2,2
0.237,2,2
0.231,2,2
0.236,2,2
0.238,2,2
0.239,2,2
0.24,2,2
0.241,2,2
0.242,2,2
0.244,2,2
0.243,2,2
0.247,2,2
0.245,2,2
0.249,2,2
0.246,2,2
0.248,2,2
0.25,3,4
0.251,3,4
0.254,3,4
0.252,3,4
0.255,3,4
0.256,3,4
0.257,3,4
0.26,3,4
0.262,3,4
0.265,3,4
0.253,3,4
0.261,3,4
0.258,3,4
0.264,3,4
0.263,3,4
0.259,3,4
0.266,3,4
0.269,1,1
0.27,1,1
0.272,1,1
0.276,1,1
0.273,1,1
0.268,1,1
0.275,1,1
0.274,1,1
0.271,1,1
0.28,1,1
0.281,1,1
0.278,1,1
0.267,1,1
0.284,1,1
0.285,1,1
0.279,1,1
0.282,1,1
0.277,1,1
0.286,1,1
0.283,1,1
0.287,64,126
0.288,64,126
0.289,64,126
0.29,64,126
0.291,64,126
0.293,64,126
0.292,64,126
0.303,64,126
0.3,64,126
0.299,64,126
0.302,64,126
0.304,64,126
0.301,64,126
0.294,64,126
0.296,64,126
0.307,64,126
0.295,64,126
0.309,1,1
0.297,64,126
0.31,1,1
0.312,1,1
0.313,1,1
0.306,1,1
0.311,1,1
0.315,1,1
0.314,1,1
0.305,1,1
0.316,1,1
0.318,1,1
0.317,1,1
0.319,1,1
0.32,1,1
0.322,1,1
0.321,1,1
0.325,1,1
0.323,1,1
0.324,1,1
0.328,1,1
0.329,1,1
0.326,1,1
0.33,1,1
0.327,1,1
0.331,1,1
0.308,1,1
0.333,1,1
0.335,1,1
0.332,1,1
0.336,1,1
0.334,1,1
0.337,1,1
0.339,1,1
0.342,1,1
0.34,1,1
0.338,1,1
0.298,64,126
0.352,1,1
0.343,1,1
0.347,1,1
0.345,1,1
0.356,1,1
0.355,1,1
0.353,1,1
0.354,1,1
0.348,1,1
0.341,20,33
0.35,20,33
0.349,20,33
0.357,20,33
0.346,20,33
0.351,20,33
0.36,20,33
0.359,20,33
0.358,20,33
0.362,20,33
0.364,20,33
0.363,20,33
0.368,20,33
0.366,20,33
0.361,20,33
0.365,20,33
0.369,20,33
0.367,20,33
0.344,20,33
0.373,20,33
0.371,20,33
0.372,20,33
0.37,20,33
0.374,20,33
0.376,20,33
0.377,20,33
0.375,20,33
0.378,20,33
0.38,20,33
0.379,20,33
0.382,20,33
0.381,20,33
0.383,20,33
0.384,20,33
0.385,20,33
0.387,20,33
0.388,20,33
0.386,20,33
0.389,20,33
0.39,1,1
0.394,1,1
0.391,1,1
0.397,1,1
0.393,1,1
0.399,1,1
0.403,1,1
0.401,1,1
0.392,1,1
0.402,1,1
0.395,1,1
0.404,1,1
0.405,1,1
0.408,1,1
0.406,1,1
0.418,3,4
0.4,3,4
0.417,3,4
0.414,3,4
0.421,3,4
0.409,3,4
0.42,3,4
0.416,3,4
0.411,3,4
0.396,3,4
0.419,1,1
0.422,1,1
0.423,1,1
0.398,1,1
0.425,1,1
0.424,1,1
0.426,1,1
0.427,1,1
0.43,1,1
0.429,1,1
0.428,1,1
0.431,1,1
0.432,1,1
0.433,1,1
0.435,1,1
0.434,1,1
0.436,1,1
0.437,1,1
0.44,1,1
0.438,1,1
0.439,1,1
0.441,1,1
0.442,1,1
0.413,1,1
0.444,1,1
0.443,1,1
0.446,1,1
0.445,1,1
0.448,1,1
0.449,1,1
0.447,1,1
0.452,1,1
0.451,1,1
0.45,1,1
0.453,1,1
0.456,1,1
0.457,1,1
0.455,1,1
0.454,1,1
0.458,1,1
0.459,5,7
0.46,5,7
0.461,5,7
0.462,5,7
0.464,5,7
0.463,5,7
0.465,5,7
0.466,5,7
0.467,5,7
0.468,5,7
0.47,5,7
0.469,5,7
0.471,5,7
0.474,5,7
0.472,5,7
0.475,5,7
0.473,5,7
0.476,5,7
0.478,5,7
0.477,5,7
0.48,5,7
0.479,5,7
0.481,5,7
0.482,5,7
0.483,5,7
0.484,5,7
0.485,5,7
0.486,5,7
0.487,5,7
0.488,5,7
0.49,5,7
0.491,5,7
0.489,5,7
0.492,5,7
0.494,5,7
0.493,5,7
0.495,5,7
0.496,5,7
0.5,8,13
0.498,5,7
0.499,5,7
0.503,8,13
0.497,5,7
0.502,8,13
0.504,8,13
0.501,8,13
0.51,8,13
0.506,8,13
0.507,8,13
0.511,8,13
0.515,8,13
0.508,8,13
0.513,8,13
0.512,8,13
0.509,1,1
0.516,1,1
0.514,1,1
0.519,1,1
0.52,1,1
0.518,1,1
0.522,1,1
0.523,1,1
0.521,1,1
0.526,1,1
0.527,1,1
0.528,1,1
0.517,1,1
0.505,1,1
0.525,1,1
0.524,1,1
0.529,1,1
0.531,1,1
0.532,1,1
0.53,1,1
0.533,1,1
0.534,1,1
0.535,1,1
0.536,1,1
0.537,1,1
0.538,1,1
0.539,1,1
0.54,1,1
0.541,1,1
0.542,1,1
0.544,1,1
0.545,1,1
0.547,1,1
0.543,1,1
0.55,3,4
0.553,3,4
0.546,3,4
0.549,3,4
0.548,3,4
0.556,3,4
0.559,3,4
0.56,3,4
0.558,1,1
0.568,1,1
0.561,1,1
0.562,1,1
0.554,1,1
0.566,1,1
0.557,1,1
0.565,1,1
0.552,1,1
0.563,1,1
0.555,1,1
0.567,1,1
0.551,1,1
0.574,1,1
0.57,1,1
0.573,1,1
0.572,1,1
0.571,1,1
0.569,1,1
0.576,1,1
0.579,1,1
0.577,1,1
0.578,1,1
0.575,1,1
0.58,1,1
0.581,1,1
0.564,1,1
0.583,1,1
0.582,1,1
0.584,1,1
0.585,1,1
0.586,1,1
0.587,1,1
0.588,1,1
0.589,1,1
0.59,1,1
0.593,1,1
0.591,1,1
0.592,1,1
0.594,1,1
0.595,1,1
0.597,1,1
0.596,1,1
0.598,1,1
0.599,1,1
0.601,1,1
0.6,1,1
0.602,1,1
0.603,1,1
0.604,1,1
0.605,1,1
0.606,4,6
0.608,4,6
0.607,4,6
0.609,4,6
0.611,4,6
0.61,4,6
0.613,4,6
0.612,4,6
0.614,4,6
0.616,4,6
0.618,4,6
0.617,4,6
0.619,4,6
0.621,4,6
0.623,4,6
0.615,4,6
0.631,1,1
0.634,1,1
0.62,1,1
0.635,1,1
0.627,1,1
0.64,1,1
0.637,1,1
0.636,1,1
0.625,1,1
0.638,1,1
0.629,1,1
0.622,1,1
0.628,1,1
0.63,1,1
0.644,1,1
0.633,1,1
0.632,1,1
0.641,1,1
0.643,1,1
0.642,1,1
0.647,1,1
0.645,1,1
0.646,1,1
0.648,1,1
0.65,1,1
0.639,1,1
0.649,1,1
0.626,1,1
0.651,1,1
0.624,1,1
0.654,1,1
0.655,1,1
0.652,1,1
0.653,1,1
0.657,1,1
0.656,1,1
0.658,1,1
0.661,1,1
0.659,1,1
0.66,1,1
0.663,1,1
0.662,1,1
0.666,1,1
0.664,1,1
0.665,1,1
0.668,1,1
0.667,1,1
0.669,5,7
0.672,5,7
0.67,5,7
0.671,5,7
0.673,5,7
0.674,5,7
0.675,5,7
0.678,5,7
0.676,5,7
0.68,5,7
0.679,5,7
0.677,5,7
0.683,1,1
0.682,1,1
0.685,1,1
0.681,1,1
0.687,1,1
0.686,1,1
0.689,1,1
0.684,1,1
0.688,1,1
0.691,1,1
0.69,1,1
0.692,1,1
0.693,26,46
0.695,26,46
0.698,26,46
0.699,26,46
0.694,26,46
0.701,26,46
0.697,26,46
0.696,26,46
0.705,26,46
0.703,26,46
0.7,26,46
0.71,3,4
0.706,26,46
0.702,26,46
0.707,3,4
0.709,26,46
0.711,3,4
0.708,3,4
0.712,3,4
0.713,3,4
0.714,3,4
0.715,3,4
0.716,3,4
0.717,3,4
0.719,3,4
0.704,3,4
0.721,3,4
0.718,3,4
0.722,3,4
0.723,3,4
0.725,3,4
0.72,3,4
0.724,3,4
0.727,3,4
0.726,3,4
0.729,3,4
0.734,3,4
0.731,3,4
0.736,3,4
0.728,3,4
0.732,3,4
0.737,3,4
0.73,3,4
0.735,3,4
0.739,3,4
0.738,3,4
0.741,3,4
0.742,1,1
0.744,1,1
0.74,1,1
0.743,1,1
0.745,1,1
0.733,1,1
0.746,1,1
0.748,1,1
0.75,1,1
0.747,1,1
0.751,1,1
0.749,1,1
0.752,1,1
0.753,1,1
0.754,1,1
0.756,1,1
0.755,1,1
0.758,1,1
0.761,1,1
0.76,1,1
0.757,1,1
0.759,1,1
0.762,1,1
0.764,1,1
0.765,1,1
0.767,1,1
0.763,1,1
0.768,1,1
0.77,1,1
0.766,1,1
0.769,1,1
0.772,1,1
0.773,1,1
0.774,1,1
0.778,1,1
0.777,1,1
0.776,1,1
0.779,1,1
0.775,1,1
0.78,1,1
0.771,1,1
0.785,1,1
0.784,1,1
0.788,1,1
0.782,1,1
0.786,1,1
0.783,1,1
0.781,1,1
0.79,1,1
0.789,1,1
0.791,1,1
0.796,1,1
0.798,1,1
0.787,1,1
0.797,1,1
0.795,1,1
0.794,1,1
0.802,1,1
0.792,1,1
0.8,1,1
0.801,1,1
0.793,1,1
0.799,1,1
0.803,1,1
0.805,1,1
0.804,1,1
0.807,1,1
0.806,1,1
0.811,1,1
0.809,1,1
0.81,1,1
0.813,1,1
0.818,36,63
0.817,36,63
0.819,36,63
0.814,36,63
0.82,36,63
0.825,36,63
0.828,1,1
0.812,1,1
0.823,1,1
0.827,1,1
0.822,1,1
0.826,1,1
0.832,1,1
0.815,1,1
0.824,1,1
0.808,1,1
0.83,1,1
0.833,1,1
0.816,1,1
0.821,1,1
0.835,1,1
0.834,1,1
0.836,1,1
0.838,1,1
0.837,1,1
0.842,1,1
0.843,1,1
0.839,1,1
0.841,1,1
0.84,1,1
0.844,1,1
0.845,1,1
0.847,1,1
0.846,1,1
0.849,1,1
0.848,1,1
0.852,1,1
0.85,1,1
0.853,1,1
0.851,1,1
0.854,1,1
0.855,1,1
0.856,1,1
0.86,1,1
0.859,1,1
0.857,1,1
0.831,1,1
0.858,1,1
0.862,1,1
0.861,1,1
0.866,1,1
0.865,1,1
0.863,1,1
0.864,1,1
0.87,1,1
0.869,1,1
0.868,1,1
0.867,1,1
0.871,1,1
0.872,1,1
0.874,1,1
0.875,1,1
0.873,1,1
0.877,1,1
0.876,1,1
0.881,14,23
0.878,14,23
0.883,14,23
0.829,14,23
0.882,14,23
0.884,14,23
0.885,14,23
0.88,14,23
0.888,14,23
0.891,14,23
0.886,14,23
0.89,14,23
0.889,14,23
0.887,14,23
0.892,14,23
0.893,14,23
0.896,14,23
0.895,14,23
0.894,14,23
0.879,14,23
0.897,14,23
0.898,14,23
0.899,14,23
0.903,14,23
0.902,14,23
0.901,14,23
0.9,14,23
0.907,14,22
0.904,1,1
0.911,1,1
0.909,1,1
0.91,1,1
0.905,1,1
0.908,1,1
0.906,49,90
0.912,1,1
0.914,1,1
0.913,1,1
0.916,1,1
0.915,1,1
0.917,1,1
0.918,1,1
0.921,1,1
0.919,1,1
0.92,1,1
0.923,1,1
0.922,1,1
0.924,1,1
0.925,1,1
0.926,1,1
0.927,1,1
0.928,1,1
0.93,1,1
0.929,1,1
0.931,1,1
0.932,1,1
0.933,1,1
0.934,1,1
0.935,1,1
0.936,1,1
0.937,1,1
0.938,1,1
0.939,1,1
0.94,1,1
0.941,1,1
0.944,1,1
0.942,1,1
0.943,1,1
0.945,1,1
0.947,1,1
0.946,1,1
0.948,1,1
0.949,1,1
0.951,1,1
0.95,1,1
0.953,1,1
0.952,1,1
0.955,1,1
0.956,1,1
0.954,1,1
0.957,1,1
0.958,1,1
0.959,1,1
0.96,1,1
0.961,1,1
0.962,1,1
0.963,1,1
0.964,1,1
0.965,1,1
0.966,1,1
0.968,1,1
0.967,1,1
0.969,1,1
0.97,1,1
0.971,1,1
0.975,1,1
0.977,66,128
0.972,66,128
0.976,66,128
0.973,66,128
0.978,66,128
0.98,66,128
0.974,1,1
0.979,66,128
0.981,66,128
0.983,66,128
0.985,66,128
0.984,66,128
0.982,1,1
0.986,66,128
0.989,1,1
0.988,1,1
0.99,1,1
0.993,1,1
0.991,1,1
0.994,1,1
0.995,1,1
0.987,1,1
0.997,1,1
0.999,1,1
0.996,1,1
0.998,1,1
1,1,1
0.992,1,1
