0.189,5,6
0.19,5,6
0.188,5,6
0.192,5,6
0.194,5,6
0.195,5,6
0.197,5,6
0.191,5,6
0.2,5,6
0.193,5,6
0.196,5,6
0.198,5,6
0.201,5,6
0.204,5,6
0.202,5,6
0.203,5,6
0.205,5,6
0.208,2,2
0.211,2,2
0.209,2,2
0.199,2,2
0.214,2,2
0.213,2,2
0.206,5,6
0.207,51,97
0.22,51,97
0.218,51,97
0.219,51,97
0.212,51,97
0.21,51,97
0.225,51,97
0.227,51,97
0.223,51,97
0.221,51,97
0.217,51,97
0.215,51,97
0.226,6,7
0.222,6,7
0.216,6,7
0.224,6,7
0.228,6,7
0.229,6,7
0.23,6,7
0.231,6,7
0.233,6,7
0.234,6,7
0.232,6,7
0.235,6,7
0.236,6,7
0.237,6,7
0.238,6,7
0.24,6,7
0.239,6,7
0.241,6,7
0.242,6,7
0.243,6,7
0.244,6,7
0.245,6,7
0.246,6,7
0.247,6,7
0.25,7,9
0.248,6,7
0.249,6,7
0.251,7,9
0.253,7,9
0.252,7,9
0.254,7,9
0.255,7,9
0.256,1,1
0.261,1,1
0.259,1,1
0.258,1,1
0.257,1,1
0.26,1,1
0.264,1,1
0.262,1,1
0.265,1,1
0.266,1,1
0.267,1,1
0.268,1,1
0.269,1,1
0.27,1,1
0.274,1,1
0.272,1,1
0.271,1,1
0.273,1,1
0.263,1,1
0.275,1,1
0.277,1,1
0.278,1,1
0.276,1,1
0.279,1,1
0.28,1,1
0.281,1,1
0.286,1,1
0.284,3,4
0.291,3,4
0.285,3,4
0.287,3,4
0.29,3,4
0.289,3,4
0.292,3,4
0.288,1,1
0.283,1,1
0.282,1,1
0.304,1,1
0.298,1,1
0.295,1,1
0.296,1,1
0.305,1,1
0.299,1,1
0.301,1,1
0.307,1,1
0.308,1,1
0.306,1,1
0.31,1,1
0.309,1,1
0.312,1,1
0.311,1,1
0.313,1,1
0.297,1,1
0.315,1,1
0.314,1,1
0.318,1,1
0.316,1,1
0.317,1,1
0.3,1,1
0.32,1,1
0.302,1,1
0.319,1,1
0.323,1,1
0.322,1,1
0.303,1,1
0.294,1,1
0.321,1,1
0.324,1,1
0.329,5,6
0.327,5,6
0.325,5,6
0.33,5,6
0.326,5,6
0.293,5,6
0.328,5,6
0.331,5,6
0.332,5,6
0.334,5,6
0.333,5,6
0.336,5,6
0.335,5,6
0.34,5,6
0.338,5,6
0.341,5,6
0.342,5,6
0.343,5,6
0.337,5,6
0.348,5,6
0.349,5,6
0.347,5,6
0.345,5,6
0.346,5,6
0.339,5,6
0.35,5,6
0.344,5,6
0.353,5,6
0.351,5,6
0.352,5,6
0.354,5,6
0.355,5,6
0.36,5,6
0.357,5,6
0.356,1,1
0.359,1,1
0.362,1,1
0.358,1,1
0.366,1,1
0.364,1,1
0.365,1,1
0.37,1,1
0.369,1,1
0.361,1,1
0.376,1,1
0.374,1,1
0.368,1,1
0.367,1,1
0.373,1,1
0.363,1,1
0.377,1,1
0.38,1,1
0.378,1,1
0.379,1,1
0.381,1,1
0.375,1,1
0.382,1,1
0.371,1,1
0.386,1,1
0.384,1,1
0.388,1,1
0.383,1,1
0.385,1,1
0.387,1,1
0.389,1,1
0.39,6,10
0.391,6,10
0.393,6,10
0.394,6,10
0.392,6,10
0.396,6,10
0.395,6,10
0.397,6,10
0.398,6,10
0.399,6,10
0.4,6,10
0.401,6,10
0.404,6,10
0.403,6,10
0.372,6,10
0.402,6,10
0.406,6,10
0.405,6,10
0.407,6,10
0.408,6,10
0.41,6,10
0.409,6,10
0.412,6,10
0.414,6,10
0.413,6,10
0.411,6,10
0.418,6,10
0.416,6,10
0.415,6,10
0.417,6,10
0.42,6,10
0.419,6,10
0.421,6,10
0.424,6,10
0.425,1,1
0.428,1,1
0.429,1,1
0.422,1,1
0.423,1,1
0.426,1,1
0.431,7,9
0.438,7,9
0.435,1,1
0.44,1,1
0.434,1,1
0.437,1,1
0.439,1,1
0.441,1,1
0.433,1,1
0.442,1,1
0.432,1,1
0.427,9,13
0.436,9,13
0.43,9,13
0.443,9,13
0.446,9,13
0.447,9,13
0.445,9,13
0.444,9,13
0.448,9,13
0.45,9,13
0.449,9,13
0.452,9,13
0.451,9,13
0.453,9,13
0.457,9,13
0.455,9,13
0.456,9,13
0.454,9,13
0.46,9,13
0.459,9,13
0.461,9,13
0.458,9,13
0.465,9,13
0.464,9,13
0.462,9,13
0.463,9,13
0.466,3,3
0.472,3,3
0.468,3,3
0.474,3,3
0.473,3,3
0.475,3,3
0.478,3,3
0.471,3,3
0.477,3,3
0.476,3,3
0.467,1,1
0.479,3,3
0.47,3,3
0.48,3,3
0.481,3,3
0.483,3,3
0.482,3,3
0.486,1,1
0.484,1,1
0.488,1,1
0.469,1,1
0.485,1,1
0.487,1,1
0.491,1,1
0.492,1,1
0.49,1,1
0.493,1,1
0.489,1,1
0.494,1,1
0.496,1,1
0.495,1,1
0.497,1,1
0.498,1,1
0.501,3,5
0.507,3,5
0.504,3,5
0.499,1,1
0.506,3,5
0.502,3,5
0.505,3,5
0.508,3,5
0.511,3,5
0.512,3,5
0.51,3,5
0.513,3,5
0.503,3,5
0.509,3,5
0.514,3,5
0.515,3,5
0.5,3,5
0.519,3,5
0.517,3,5
0.52,3,5
0.523,3,5
0.521,3,5
0.518,3,5
0.516,1,1
0.525,1,1
0.527,1,1
0.526,1,1
0.524,1,1
0.529,1,1
0.522,1,1
0.531,1,1
0.534,1,1
0.528,1,1
0.535,1,1
0.53,1,1
0.538,1,1
0.537,1,1
0.539,1,1
0.536,1,1
0.532,1,1
0.54,1,1
0.543,1,1
0.542,1,1
0.533,1,1
0.541,1,1
0.548,1,1
0.544,1,1
0.549,1,1
0.547,1,1
0.551,1,1
0.545,1,1
0.546,1,1
0.55,1,1
0.555,1,1
0.554,1,1
0.556,1,1
0.557,1,1
0.553,1,1
0.558,1,1
0.56,1,1
0.552,1,1
0.567,1,1
0.561,1,1
0.564,1,1
0.568,1,1
0.562,1,1
0.563,1,1
0.565,1,1
0.559,1,1
0.569,1,1
0.572,1,1
0.571,1,1
0.57,1,1
0.566,1,1
0.573,1,1
0.574,1,1
0.575,1,1
0.576,1,1
0.577,1,1
0.578,1,1
0.579,1,1
0.581,1,1
0.588,1,1
0.591,1,1
0.593,6,9
0.592,6,9
0.583,6,9
0.587,6,9
0.59,6,9
0.597,6,9
0.589,6,9
0.598,6,9
0.595,6,9
0.584,6,9
0.596,6,9
0.586,1,1
0.599,1,1
0.6,1,1
0.594,1,1
0.601,1,1
0.585,657,1679
0.602,1,1
0.603,1,1
0.604,1,1
0.582,657,1679
0.605,1,1
0.606,1,1
0.607,1,1
0.608,1,1
0.609,1,1
0.61,1,1
0.611,1,1
0.58,657,1679
0.612,1,1
0.613,1,1
0.615,1,1
0.614,1,1
0.616,1,1
0.617,1,1
0.618,1,1
0.62,1,1
0.619,1,1
0.623,1,1
0.621,1,1
0.625,1,1
0.622,1,1
0.624,1,1
0.626,1,1
0.627,1,1
0.628,1,1
0.631,1,1
0.63,1,1
0.629,1,1
0.632,1,1
0.636,1,1
0.635,1,1
0.633,1,1
0.634,1,1
0.638,1,1
0.637,1,1
0.639,1,1
0.641,1,1
0.64,1,1
0.642,1,1
0.644,1,1
0.643,1,1
0.645,1,1
0.646,1,1
0.648,1,1
0.649,1,1
0.647,1,1
0.65,1,1
0.651,1,1
0.653,1,1
0.652,1,1
0.655,1,1
0.654,1,1
0.656,1,1
0.657,1,1
0.66,1,1
0.658,1,1
0.661,1,1
0.659,1,1
0.663,1,1
0.662,1,1
0.665,1,1
0.664,1,1
0.666,1,1
0.669,1,1
0.667,1,1
0.668,1,1
0.67,1,1
0.671,1,1
0.672,1,1
0.673,1,1
0.676,1,1
0.677,1,1
0.675,1,1
0.678,1,1
0.679,1,1
0.674,1,1
0.681,1,1
0.68,1,1
0.682,1,1
0.683,1,1
0.684,1,1
0.685,1,1
0.686,1,1
0.688,1,1
0.689,1,1
0.687,1,1
0.69,1,1
0.694,1,1
0.693,1,1
0.691,1,1
0.692,1,1
0.696,1,1
0.695,1,1
0.697,1,1
0.698,1,1
0.699,1,1
0.701,1,1
0.7,1,1
0.702,1,1
0.703,1,1
0.707,1,1
0.705,1,1
0.708,1,1
0.706,1,1
0.704,1,1
0.71,1,1
0.712,1,1
0.709,1,1
0.713,1,1
0.714,1,1
0.715,1,1
0.716,6,9
0.718,6,9
0.711,6,9
0.719,6,9
0.717,6,9
0.721,6,9
0.722,6,9
0.72,6,9
0.723,6,9
0.727,6,9
0.728,6,9
0.724,6,9
0.726,6,9
0.725,6,9
0.731,6,9
0.732,6,9
0.73,6,9
0.729,6,9
0.733,6,9
0.734,6,9
0.737,6,9
0.735,6,9
0.74,6,9
0.739,6,9
0.736,6,9
0.738,1,1
0.742,1,1
0.745,1,1
0.743,1,1
0.744,1,1
0.746,1,1
0.748,1,1
0.747,1,1
0.749,1,1
0.75,1,1
0.751,1,1
0.752,1,1
0.754,1,1
0.741,1,1
0.758,2,3
0.756,1,1
0.767,2,3
0.763,2,3
0.768,2,3
0.766,2,3
0.764,2,3
0.76,2,3
0.762,2,3
0.765,2,3
0.757,2,3
0.761,2,3
0.759,2,3
0.769,2,3
0.753,2,3
0.755,2,3
0.77,2,3
0.771,2,3
0.773,2,3
0.774,2,3
0.772,2,3
0.775,2,3
0.776,2,3
0.777,2,3
0.779,2,3
0.778,2,3
0.78,2,3
0.781,2,3
0.783,2,3
0.782,2,3
0.784,2,3
0.785,2,3
0.787,2,3
0.786,2,3
0.788,2,3
0.789,2,3
0.792,2,3
0.79,2,3
0.791,2,3
0.793,2,3
0.795,2,3
0.796,2,3
0.794,2,3
0.798,2,3
0.797,2,3
0.799,2,3
0.8,2,3
0.801,20,35
0.802,20,35
0.805,20,35
0.804,20,35
0.809,20,35
0.806,20,35
0.803,20,35
0.811,20,35
0.81,20,35
0.807,20,35
0.812,20,35
0.814,20,35
0.813,20,35
0.815,20,35
0.817,20,35
0.816,20,35
0.82,1,1
0.822,1,1
0.818,1,1
0.823,1,1
0.808,1,1
0.824,1,1
0.825,1,1
0.821,1,1
0.827,1,1
0.826,1,1
0.828,2,3
0.83,2,3
0.829,2,3
0.831,2,3
0.832,2,3
0.839,3,4
0.834,3,4
0.838,3,4
0.835,3,4
0.837,3,4
0.833,3,4
0.842,3,4
0.841,3,4
0.84,3,4
0.844,3,4
0.843,3,4
0.845,3,4
0.846,3,4
0.847,2,3
0.848,2,3
0.851,2,3
0.836,2,3
0.849,2,3
0.85,2,3
0.853,2,3
0.852,2,3
0.854,2,3
0.855,2,3
0.857,2,3
0.856,2,3
0.858,2,3
0.86,2,3
0.861,2,3
0.859,2,3
0.863,2,3
0.862,2,3
0.865,2,3
0.864,2,3
0.866,2,3
0.867,2,3
0.868,2,3
0.869,2,3
0.871,2,3
0.872,2,3
0.87,2,3
0.873,2,3
0.875,2,3
0.874,2,3
0.876,2,3
0.877,2,3
0.878,2,3
0.879,2,3
0.88,2,3
0.882,2,3
0.884,2,3
0.881,2,3
0.885,2,3
0.887,2,3
0.888,2,3
0.886,2,3
0.892,2,3
0.883,2,3
0.889,2,3
0.89,2,3
0.894,2,3
0.891,2,3
0.897,2,3
0.893,2,3
0.898,1,1
0.899,1,1
0.901,1,1
0.896,1,1
0.895,1,1
0.9,1,1
0.902,1,1
0.904,1,1
0.903,1,1
0.905,1,1
0.906,1,1
0.907,1,1
0.91,1,1
0.908,1,1
0.909,1,1
0.912,1,1
0.911,1,1
0.917,10,16
0.914,10,16
0.919,10,16
0.916,10,16
0.918,10,16
0.924,1,1
0.921,1,1
0.913,1,1
0.928,1,1
0.932,1,1
0.93,1,1
0.923,1,1
0.929,1,1
0.931,1,1
0.927,1,1
0.926,1,1
0.933,1,1
0.934,1,1
0.936,1,1
0.92,1,1
0.935,1,1
0.937,1,1
0.915,1,1
0.925,1,1
0.938,1,1
0.939,1,1
0.941,2,3
0.922,2,3
0.94,2,3
0.943,2,3
0.944,2,3
0.942,2,3
0.947,2,3
0.946,2,3
0.945,2,3
0.948,2,3
0.95,2,3
0.949,2,3
0.951,2,3
0.952,2,3
0.953,2,3
0.956,2,3
0.955,2,3
0.957,2,3
0.958,2,3
0.96,2,3
0.961,2,3
0.962,2,3
0.959,2,3
0.966,2,3
0.964,1,1
0.968,1,1
0.969,1,1
0.963,1,1
0.97,1,1
0.954,1,1
0.967,1,1
0.972,1,1
0.971,1,1
0.973,1,1
0.974,1,1
0.977,1,1
0.976,1,1
0.979,1,1
0.98,1,1
0.975,1,1
0.965,1,1
0.978,1,1
0.982,1,1
0.981,1,1
0.984,1,1
0.983,1,1
0.986,1,1
0.985,1,1
0.987,1,1
0.988,1,1
0.989,1,1
0.99,1,1
0.991,1,1
0.993,1,1
0.992,1,1
0.994,1,1
0.995,1,1
0.996,1,1
0.998,1,1
0.997,1,1
0.999,1,1
1,1,1
