0.159,1,1
0.161,1,1
0.162,1,1
0.158,1,1
0.163,1,1
0.164,1,1
0.167,1,1
0.165,1,1
0.166,1,1
0.168,1,1
0.169,1,1
0.17,1,1
0.171,1,1
0.172,1,1
0.173,95,240
0.174,95,240
0.181,6,8
0.177,95,240
0.182,6,8
0.178,6,8
0.176,95,240
0.18,6,8
0.179,6,8
0.183,6,8
0.187,6,8
0.186,6,8
0.185,6,8
0.184,6,8
0.19,6,8
0.189,6,8
0.188,6,8
0.194,6,8
0.191,6,8
0.193,6,8
0.195,6,8
0.175,6,8
0.192,6,8
0.196,6,8
0.198,6,8
0.199,6,8
0.197,6,8
0.2,6,8
0.202,6,8
0.201,6,8
0.204,6,8
0.203,6,8
0.207,6,8
0.205,6,8
0.208,6,8
0.206,6,8
0.209,6,8
0.21,2,2
0.212,2,2
0.211,2,2
0.214,2,2
0.213,2,2
0.215,2,2
0.216,2,2
0.217,2,2
0.22,2,2
0.218,2,2
0.219,2,2
0.221,2,2
0.223,2,2
0.224,2,2
0.226,2,2
0.225,2,2
0.227,2,2
0.228,2,2
0.222,2,2
0.229,2,2
0.23,2,2
0.231,2,2
0.233,2,2
0.232,2,2
0.235,2,2
0.234,2,2
0.236,2,2
0.237,2,2
0.238,2,2
0.239,2,2
0.241,2,2
0.24,2,2
0.242,2,2
0.246,2,2
0.243,2,2
0.244,2,2
0.247,1,1
0.25,1,1
0.245,1,1
0.248,1,1
0.251,1,1
0.249,1,1
0.252,1,1
0.253,1,1
0.256,1,1
0.255,1,1
0.254,1,1
0.257,1,1
0.259,5,7
0.261,5,7
0.263,5,7
0.265,5,7
0.26,5,7
0.258,5,7
0.262,5,7
0.264,5,7
0.267,5,7
0.266,5,7
0.269,5,7
0.268,5,7
0.27,5,7
0.271,5,7
0.272,5,7
0.273,5,7
0.274,5,7
0.275,5,7
0.276,5,7
0.279,5,7
0.277,5,7
0.28,5,7
0.278,5,7
0.283,5,7
0.282,5,7
0.285,5,7
0.281,5,7
0.289,5,7
0.287,5,7
0.284,5,7
0.288,5,7
0.292,14,24
0.29,14,24
0.291,14,24
0.286,14,24
0.297,14,24
0.293,14,24
0.296,14,24
0.295,14,24
0.294,14,24
0.298,14,24
0.3,14,24
0.299,14,24
0.302,14,24
0.304,14,24
0.305,14,24
0.301,14,24
0.306,14,24
0.303,14,24
0.31,14,24
0.308,14,24
0.307,14,24
0.311,14,24
0.312,7,10
0.315,7,10
0.316,7,10
0.313,7,10
0.314,7,10
0.318,7,10
0.319,7,10
0.317,7,10
0.322,7,10
0.309,7,10
0.32,7,10
0.323,1,1
0.326,1,1
0.325,1,1
0.321,1,1
0.324,1,1
0.327,1,1
0.328,1,1
0.329,1,1
0.331,1,1
0.33,1,1
0.334,1,1
0.332,1,1
0.333,1,1
0.336,1,1
0.335,1,1
0.337,1,1
0.338,1,1
0.339,1,1
0.341,1,1
0.34,1,1
0.343,1,1
0.342,1,1
0.345,1,1
0.347,1,1
0.346,1,1
0.348,1,1
0.344,1,1
0.351,1,1
0.349,1,1
0.352,1,1
0.35,1,1
0.354,1,1
0.353,1,1
0.355,1,1
0.357,1,1
0.356,1,1
0.358,1,1
0.359,1,1
0.36,1,1
0.362,1,1
0.361,1,1
0.363,1,1
0.364,1,1
0.365,1,1
0.367,1,1
0.366,1,1
0.368,1,1
0.369,1,1
0.37,1,1
0.371,1,1
0.372,1,1
0.373,1,1
0.374,1,1
0.375,1,1
0.377,1,1
0.376,1,1
0.379,1,1
0.378,1,1
0.381,1,1
0.382,1,1
0.38,1,1
0.385,1,1
0.383,1,1
0.384,1,1
0.386,1,1
0.387,1,1
0.392,1,1
0.388,1,1
0.39,1,1
0.391,1,1
0.393,1,1
0.395,1,1
0.396,1,1
0.394,1,1
0.397,1,1
0.389,1,1
0.403,1,1
0.4,1,1
0.401,1,1
0.402,1,1
0.398,1,1
0.399,1,1
0.404,1,1
0.408,112,258
0.405,112,258
0.406,112,258
0.41,112,258
0.409,112,258
0.407,112,258
0.411,112,258
0.412,112,258
0.414,112,258
0.415,112,258
0.413,112,258
0.417,112,258
0.416,112,258
0.419,112,258
0.42,112,258
0.421,112,258
0.418,112,258
0.425,3,4
0.426,3,4
0.424,3,4
0.427,3,4
0.429,3,4
0.428,3,4
0.432,3,4
0.433,3,4
0.431,3,4
0.434,3,4
0.436,3,4
0.43,3,4
0.423,112,258
0.438,3,4
0.435,3,4
0.437,3,4
0.44,3,4
0.442,3,4
0.441,3,4
0.439,3,4
0.444,3,4
0.443,3,4
0.422,3,4
0.445,3,4
0.446,3,4
0.45,3,4
0.452,3,4
0.448,1,1
0.449,1,1
0.447,1,1
0.455,1,1
0.453,1,1
0.454,1,1
0.456,1,1
0.457,1,1
0.458,1,1
0.451,1,1
0.459,1,1
0.46,1,1
0.461,1,1
0.462,1,1
0.465,1,1
0.466,1,1
0.464,1,1
0.463,1,1
0.469,1,1
0.47,1,1
0.467,1,1
0.468,1,1
0.473,1,1
0.472,1,1
0.477,1,1
0.471,1,1
0.476,1,1
0.475,1,1
0.478,1,1
0.479,1,1
0.474,1,1
0.481,1,1
0.483,1,1
0.482,1,1
0.48,1,1
0.484,1,1
0.486,1,1
0.488,1,1
0.487,1,1
0.485,1,1
0.49,1,1
0.489,1,1
0.491,1,1
0.492,1,1
0.497,1,1
0.496,1,1
0.5,1,1
0.501,1,1
0.495,1,1
0.499,1,1
0.493,1,1
0.494,1,1
0.502,1,1
0.498,1,1
0.503,1,1
0.504,1,1
0.505,1,1
0.508,1,1
0.507,1,1
0.506,1,1
0.509,1,1
0.51,1,1
0.512,1,1
0.514,1,1
0.511,1,1
0.513,1,1
0.516,1,1
0.517,1,1
0.515,1,1
0.518,1,1
0.521,1,1
0.519,1,1
0.52,1,1
0.526,1,1
0.524,1,1
0.525,1,1
0.523,1,1
0.522,1,1
0.527,1,1
0.531,1,1
0.528,1,1
0.532,1,1
0.533,1,1
0.535,1,1
0.536,1,1
0.53,1,1
0.534,1,1
0.529,1,1
0.541,1,1
0.537,1,1
0.539,1,1
0.542,1,1
0.538,1,1
0.543,1,1
0.546,1,1
0.545,1,1
0.549,1,1
0.544,1,1
0.55,1,1
0.547,1,1
0.548,1,1
0.54,1,1
0.553,1,1
0.554,1,1
0.556,1,1
0.551,1,1
0.552,1,1
0.557,1,1
0.564,1,1
0.566,1,1
0.558,1,1
0.561,1,1
0.565,1,1
0.563,1,1
0.562,1,1
0.567,1,1
0.569,1,1
0.571,1,1
0.57,1,1
0.568,1,1
0.559,1,1
0.555,1,1
0.572,1,1
0.573,1,1
0.56,1,1
0.577,1,1
0.576,1,1
0.574,1,1
0.578,1,1
0.58,1,1
0.579,1,1
0.582,5,9
0.581,5,9
0.575,5,9
0.584,5,9
0.586,5,9
0.587,5,9
0.585,5,9
0.589,5,9
0.588,5,9
0.59,5,9
0.591,5,9
0.583,5,9
0.593,5,9
0.595,5,9
0.594,5,9
0.596,5,9
0.597,5,9
0.592,5,9
0.608,1,1
0.603,1,1
0.601,1,1
0.6,1,1
0.606,1,1
0.602,1,1
0.605,1,1
0.607,1,1
0.609,1,1
0.613,1,1
0.611,1,1
0.612,1,1
0.61,1,1
0.614,1,1
0.615,1,1
0.617,1,1
0.616,1,1
0.618,1,1
0.621,1,1
0.619,1,1
0.62,1,1
0.622,1,1
0.598,1,1
0.625,1,1
0.623,1,1
0.624,1,1
0.628,1,1
0.629,1,1
0.627,1,1
0.626,1,1
0.63,1,1
0.631,1,1
0.632,1,1
0.633,1,1
0.635,1,1
0.636,1,1
0.634,1,1
0.639,1,1
0.637,1,1
0.638,1,1
0.604,1,1
0.643,3,4
0.644,3,4
0.64,3,4
0.642,3,4
0.641,3,4
0.646,3,4
0.648,3,4
0.647,3,4
0.651,3,4
0.652,3,4
0.645,3,4
0.65,3,4
0.653,3,4
0.654,3,4
0.659,3,4
0.658,3,4
0.655,3,4
0.66,3,4
0.649,3,4
0.656,3,4
0.661,3,4
0.657,3,4
0.662,3,4
0.664,3,4
0.665,3,4
0.666,3,4
0.668,3,4
0.667,3,4
0.663,3,4
0.669,3,4
0.67,3,4
0.673,3,4
0.672,3,4
0.671,3,4
0.677,3,4
0.674,3,4
0.676,3,4
0.675,3,4
0.68,6,10
0.678,6,10
0.681,6,10
0.682,6,10
0.683,6,10
0.685,6,10
0.679,6,10
0.689,6,10
0.69,6,10
0.686,6,10
0.687,9,15
0.688,9,15
0.691,9,15
0.695,9,15
0.693,9,15
0.696,9,15
0.697,9,15
0.692,9,15
0.694,9,15
0.7,9,15
0.699,9,15
0.698,9,15
0.701,9,15
0.704,9,15
0.703,9,15
0.702,9,15
0.706,9,15
0.684,9,15
0.708,9,15
0.705,9,15
0.709,9,15
0.707,9,15
0.71,9,15
0.713,9,15
0.714,9,15
0.711,9,15
0.718,9,15
0.712,9,15
0.715,9,15
0.716,9,15
0.72,3,4
0.719,3,4
0.725,3,4
0.724,3,4
0.721,3,4
0.717,3,4
0.727,3,4
0.723,3,4
0.728,3,4
0.726,3,4
0.722,3,4
0.73,3,4
0.729,3,4
0.731,3,4
0.732,3,4
0.735,3,4
0.733,3,4
0.734,3,4
0.736,3,4
0.737,3,4
0.74,3,4
0.739,3,4
0.742,3,4
0.743,3,4
0.746,3,4
0.738,3,4
0.75,41,73
0.748,41,73
0.754,41,73
0.744,41,73
0.749,41,73
0.741,41,73
0.756,41,73
0.757,41,73
0.755,41,73
0.752,41,73
0.747,41,73
0.745,41,73
0.753,41,73
0.751,41,73
0.758,41,73
0.759,41,73
0.76,3,4
0.761,3,4
0.762,3,4
0.764,3,4
0.763,3,4
0.765,3,4
0.766,3,4
0.767,3,4
0.768,3,4
0.769,3,4
0.771,3,4
0.772,3,4
0.77,3,4
0.774,3,4
0.773,3,4
0.775,3,4
0.776,3,4
0.777,3,4
0.778,3,4
0.779,3,4
0.78,3,4
0.783,3,4
0.781,3,4
0.782,3,4
0.785,3,4
0.784,3,4
0.786,3,4
0.788,3,4
0.787,3,4
0.791,3,4
0.789,3,4
0.79,3,4
0.792,3,4
0.795,3,4
0.796,3,4
0.799,3,4
0.793,3,4
0.794,3,4
0.8,3,4
0.798,3,4
0.801,1,1
0.805,1,1
0.808,1,1
0.797,1,1
0.804,1,1
0.807,1,1
0.803,1,1
0.806,1,1
0.809,1,1
0.812,1,1
0.811,1,1
0.81,1,1
0.814,1,1
0.815,1,1
0.813,1,1
0.816,1,1
0.802,1,1
0.818,1,1
0.82,1,1
0.819,1,1
0.822,1,1
0.817,1,1
0.821,1,1
0.824,1,1
0.825,1,1
0.823,1,1
0.826,1,1
0.827,1,1
0.828,1,1
0.83,1,1
0.835,1,1
0.829,1,1
0.831,1,1
0.836,1,1
0.837,1,1
0.834,1,1
0.839,1,1
0.843,1,1
0.833,1,1
0.838,1,1
0.832,1,1
0.842,1,1
0.84,1,1
0.841,1,1
0.844,1,1
0.845,1,1
0.846,1,1
0.848,1,1
0.847,1,1
0.85,1,1
0.849,1,1
0.853,1,1
0.851,1,1
0.852,1,1
0.854,1,1
0.855,1,1
0.856,1,1
0.857,1,1
0.858,1,1
0.859,1,1
0.862,1,1
0.863,1,1
0.86,1,1
0.861,1,1
0.866,1,1
0.868,1,1
0.865,1,1
0.864,1,1
0.869,1,1
0.87,1,1
0.872,1,1
0.871,1,1
0.873,1,1
0.875,1,1
0.874,1,1
0.876,1,1
0.877,1,1
0.879,1,1
0.878,1,1
0.88,1,1
0.883,1,1
0.881,1,1
0.884,1,1
0.887,1,1
0.882,1,1
0.891,1,1
0.888,1,1
0.89,1,1
0.867,1,1
0.885,1,1
0.886,1,1
0.889,1,1
0.895,1,1
0.896,1,1
0.892,1,1
0.899,1,1
0.898,1,1
0.894,1,1
0.893,1,1
0.901,1,1
0.902,1,1
0.897,1,1
0.906,1,1
0.903,1,1
0.908,1,1
0.904,1,1
0.9,1,1
0.91,1,1
0.905,1,1
0.907,1,1
0.909,1,1
0.912,1,1
0.913,1,1
0.911,1,1
0.914,1,1
0.915,1,1
0.917,2,3
0.919,2,3
0.916,2,3
0.92,2,3
0.918,1,1
0.926,1,1
0.928,1,1
0.921,1,1
0.925,1,1
0.922,1,1
0.93,1,1
0.931,1,1
0.923,2,3
0.932,1,1
0.934,1,1
0.929,1,1
0.937,1,1
0.941,1,1
0.938,1,1
0.935,1,1
0.927,1,1
0.933,1,1
0.942,1,1
0.948,1,1
0.949,1,1
0.947,1,1
0.939,1,1
0.924,1,1
0.946,1,1
0.94,1,1
0.936,133,288
0.95,133,288
0.943,133,288
0.952,133,288
0.963,7,10
0.955,1,1
0.959,1,1
0.965,1,1
0.954,1,1
0.958,1,1
0.961,1,1
0.96,1,1
0.957,1,1
0.964,1,1
0.962,1,1
0.945,157,343
0.966,1,1
0.968,1,1
0.967,1,1
0.969,1,1
0.97,1,1
0.953,1,1
0.956,1,1
0.971,1,1
0.972,1,1
0.973,1,1
0.974,1,1
0.977,1,1
0.975,1,1
0.976,1,1
0.978,1,1
0.979,1,1
0.981,1,1
0.98,1,1
0.982,1,1
0.984,1,1
0.983,1,1
0.987,1,1
0.985,1,1
0.988,1,1
0.986,1,1
0.989,7,11
0.991,7,11
0.99,7,11
0.993,7,11
0.992,7,11
0.994,7,11
0.995,7,11
0.996,7,11
0.997,7,11
1,7,11
0.998,7,11
0.999,7,11
