0.193,1,1
0.221,1,1
0.223,1,1
0.222,1,1
0.225,1,1
0.224,1,1
0.227,1,1
0.226,1,1
0.228,1,1
0.229,1,1
0.23,1,1
0.231,1,1
0.232,1,1
0.233,1,1
0.234,1,1
0.236,1,1
0.235,1,1
0.237,1,1
0.238,1,1
0.24,1,1
0.239,1,1
0.242,1,1
0.241,1,1
0.243,1,1
0.246,1,1
0.248,1,1
0.247,1,1
0.244,1,1
0.251,1,1
0.252,1,1
0.245,1,1
0.25,1,1
0.249,1,1
0.253,1,1
0.254,1,1
0.255,1,1
0.257,1,1
0.26,1,1
0.259,1,1
0.264,1,1
0.262,1,1
0.265,1,1
0.258,1,1
0.268,1,1
0.269,1,1
0.266,1,1
0.267,1,1
0.263,1,1
0.256,1,1
0.261,1,1
0.27,1,1
0.274,1,1
0.271,1,1
0.273,1,1
0.275,1,1
0.272,1,1
0.276,1,1
0.277,1,1
0.278,1,1
0.279,3,4
0.28,3,4
0.282,3,4
0.281,3,4
0.283,3,4
0.284,3,4
0.285,3,4
0.286,3,4
0.288,3,4
0.292,3,4
0.287,3,4
0.289,3,4
0.291,3,4
0.29,3,4
0.294,3,4
0.296,3,4
0.295,3,4
0.293,3,4
0.297,3,4
0.299,3,4
0.3,3,4
0.302,3,4
0.301,3,4
0.306,18,30
0.298,18,30
0.305,18,30
0.313,18,30
0.307,18,30
0.303,18,30
0.311,18,30
0.308,18,30
0.315,18,30
0.318,18,30
0.321,18,30
0.319,18,30
0.304,18,30
0.32,18,30
0.323,18,30
0.317,18,30
0.322,18,30
0.312,18,30
0.31,18,30
0.316,18,30
0.314,18,30
0.309,18,30
0.325,18,30
0.324,18,30
0.326,18,30
0.329,18,30
0.328,18,30
0.33,18,30
0.327,18,30
0.331,18,30
0.332,18,30
0.334,18,30
0.333,18,30
0.335,18,30
0.338,1,1
0.339,1,1
0.337,1,1
0.341,1,1
0.336,1,1
0.34,1,1
0.344,1,1
0.346,1,1
0.348,1,1
0.342,1,1
0.343,1,1
0.345,1,1
0.351,1,1
0.35,1,1
0.349,1,1
0.352,1,1
0.347,1,1
0.356,1,1
0.357,1,1
0.358,1,1
0.353,1,1
0.354,1,1
0.36,1,1
0.362,1,1
0.359,1,1
0.361,1,1
0.364,1,1
0.355,1,1
0.363,1,1
0.367,1,1
0.369,1,1
0.366,1,1
0.368,1,1
0.37,1,1
0.371,1,1
0.372,1,1
0.373,1,1
0.365,1,1
0.374,1,1
0.375,1,1
0.377,1,1
0.376,1,1
0.381,1,1
0.379,1,1
0.382,1,1
0.378,1,1
0.383,1,1
0.384,1,1
0.38,1,1
0.385,1,1
0.387,1,1
0.386,1,1
0.388,1,1
0.39,1,1
0.391,1,1
0.392,1,1
0.389,1,1
0.393,1,1
0.395,28,44
0.394,28,44
0.397,28,44
0.399,28,44
0.396,28,44
0.398,28,44
0.402,28,44
0.401,28,44
0.405,28,44
0.406,28,44
0.404,28,44
0.407,28,44
0.4,28,44
0.403,28,44
0.408,28,44
0.41,28,44
0.414,37,64
0.412,37,64
0.409,37,64
0.417,37,64
0.418,37,64
0.421,37,64
0.415,37,64
0.42,37,64
0.424,37,64
0.413,37,64
0.427,37,64
0.429,37,64
0.432,1,1
0.416,1,1
0.428,37,64
0.411,1,1
0.425,1,1
0.431,1,1
0.43,1,1
0.433,1,1
0.436,1,1
0.419,1,1
0.434,1,1
0.423,1,1
0.437,1,1
0.435,1,1
0.422,1,1
0.44,1,1
0.438,1,1
0.439,1,1
0.426,1,1
0.441,1,1
0.442,1,1
0.443,1,1
0.444,1,1
0.447,1,1
0.445,1,1
0.446,1,1
0.449,1,1
0.448,1,1
0.451,1,1
0.45,1,1
0.452,1,1
0.453,1,1
0.455,1,1
0.454,1,1
0.458,1,1
0.457,1,1
0.46,1,1
0.461,1,1
0.459,1,1
0.456,1,1
0.463,1,1
0.464,1,1
0.472,1,1
0.47,1,1
0.471,1,1
0.462,1,1
0.469,1,1
0.468,1,1
0.466,1,1
0.467,1,1
0.465,33,55
0.474,33,55
0.478,33,55
0.475,33,55
0.477,33,55
0.476,33,55
0.473,33,55
0.479,33,55
0.48,33,55
0.482,33,55
0.481,33,55
0.483,33,55
0.484,33,55
0.487,33,55
0.485,33,55
0.488,33,55
0.49,33,55
0.486,33,55
0.494,33,55
0.493,33,55
0.492,33,55
0.495,33,55
0.489,33,55
0.497,3,4
0.496,3,4
0.504,3,4
0.498,3,4
0.491,3,4
0.5,3,4
0.502,3,4
0.503,3,4
0.501,3,4
0.499,3,4
0.506,3,4
0.507,3,4
0.505,3,4
0.508,3,4
0.509,3,4
0.51,3,4
0.514,3,4
0.511,3,4
0.512,3,4
0.513,3,4
0.515,3,4
0.516,3,4
0.519,3,4
0.518,3,4
0.521,3,4
0.517,3,4
0.523,3,4
0.526,3,4
0.524,3,4
0.527,3,4
0.522,3,4
0.52,3,4
0.528,3,4
0.529,8,13
0.525,8,13
0.53,8,13
0.536,8,13
0.532,8,13
0.537,8,13
0.534,8,13
0.531,8,13
0.538,8,13
0.539,8,13
0.535,8,13
0.542,8,13
0.54,8,13
0.541,8,13
0.543,8,13
0.546,8,13
0.547,8,13
0.544,8,13
0.545,8,13
0.548,8,13
0.549,8,13
0.552,8,13
0.55,8,13
0.553,8,13
0.554,8,13
0.551,8,13
0.533,8,13
0.559,8,13
0.558,8,13
0.557,8,13
0.56,8,13
0.555,8,13
0.563,8,13
0.561,8,13
0.562,8,13
0.556,8,13
0.564,8,13
0.565,8,13
0.566,8,13
0.568,8,13
0.567,8,13
0.569,8,13
0.57,2,3
0.572,2,3
0.575,2,3
0.579,2,3
0.577,2,3
0.576,2,3
0.573,2,3
0.571,2,3
0.574,2,3
0.582,2,3
0.586,2,3
0.588,2,3
0.585,2,3
0.592,2,3
0.591,2,3
0.583,2,3
0.596,2,3
0.595,2,3
0.578,2,3
0.594,2,3
0.584,2,3
0.589,2,3
0.58,2,3
0.581,2,3
0.6,2,3
0.59,2,3
0.598,2,3
0.599,2,3
0.593,2,3
0.601,2,3
0.587,2,3
0.597,2,3
0.603,2,3
0.602,2,3
0.605,2,3
0.604,2,3
0.606,2,3
0.607,2,3
0.609,2,3
0.608,2,3
0.61,2,3
0.613,2,3
0.611,2,3
0.612,2,3
0.615,2,3
0.614,2,3
0.616,2,3
0.618,2,3
0.617,2,3
0.62,2,3
0.619,2,3
0.621,2,3
0.624,2,3
0.622,2,3
0.623,2,3
0.626,2,3
0.628,2,3
0.627,2,3
0.63,2,3
0.625,2,3
0.631,2,3
0.633,3,4
0.641,3,4
0.629,3,4
0.632,3,4
0.635,3,4
0.642,3,4
0.637,3,4
0.643,3,4
0.646,3,4
0.638,3,4
0.634,3,4
0.647,3,4
0.645,3,4
0.648,3,4
0.65,3,4
0.649,3,4
0.64,3,4
0.651,3,4
0.652,3,4
0.653,3,4
0.639,3,4
0.657,3,4
0.654,3,4
0.656,3,4
0.659,3,4
0.658,3,4
0.655,3,4
0.636,3,4
0.66,3,4
0.661,3,4
0.662,3,4
0.663,3,4
0.665,3,4
0.667,3,4
0.644,3,4
0.668,3,4
0.666,36,70
0.664,36,70
0.67,36,70
0.671,36,70
0.673,36,70
0.669,36,70
0.672,36,70
0.675,36,70
0.681,36,70
0.679,36,70
0.676,36,70
0.674,36,70
0.683,36,70
0.682,36,70
0.686,36,70
0.685,36,70
0.678,10,16
0.69,10,16
0.68,10,16
0.691,10,16
0.689,10,16
0.684,10,16
0.688,10,16
0.677,10,16
0.687,10,16
0.695,10,16
0.694,10,16
0.692,10,16
0.697,10,16
0.698,10,16
0.696,10,16
0.699,10,16
0.705,10,16
0.703,10,16
0.709,10,16
0.693,10,16
0.7,10,16
0.71,10,16
0.711,10,16
0.712,1,1
0.713,1,1
0.701,1,1
0.702,1,1
0.715,1,1
0.716,1,1
0.714,1,1
0.704,1,1
0.718,1,1
0.717,1,1
0.706,1,1
0.708,1,1
0.72,1,1
0.721,1,1
0.719,1,1
0.707,1,1
0.722,1,1
0.723,1,1
0.725,1,1
0.726,1,1
0.724,1,1
0.728,1,1
0.727,1,1
0.729,1,1
0.73,1,1
0.731,1,1
0.735,1,1
0.734,1,1
0.732,1,1
0.733,1,1
0.736,1,1
0.737,1,1
0.738,1,1
0.739,1,1
0.74,1,1
0.741,1,1
0.742,1,1
0.743,1,1
0.745,1,1
0.744,1,1
0.747,1,1
0.749,1,1
0.746,1,1
0.748,1,1
0.75,1,1
0.753,1,1
0.751,1,1
0.752,1,1
0.756,1,1
0.754,1,1
0.755,1,1
0.757,1,1
0.76,1,1
0.759,1,1
0.758,1,1
0.761,1,1
0.762,1,1
0.763,1,1
0.764,1,1
0.765,1,1
0.766,1,1
0.767,1,1
0.772,1,1
0.769,1,1
0.771,1,1
0.77,1,1
0.768,1,1
0.773,1,1
0.775,1,1
0.777,1,1
0.782,1,1
0.779,1,1
0.78,1,1
0.776,1,1
0.785,1,1
0.787,1,1
0.784,1,1
0.786,1,1
0.789,1,1
0.783,1,1
0.791,1,1
0.792,1,1
0.799,166,366
0.796,166,366
0.79,166,366
0.798,166,366
0.778,166,366
0.793,166,366
0.774,166,366
0.8,166,366
0.781,166,366
0.794,2,3
0.806,2,3
0.805,2,3
0.809,2,3
0.801,166,366
0.808,2,3
0.803,166,366
0.804,166,366
0.788,166,366
0.811,2,3
0.807,2,3
0.795,166,366
0.81,2,3
0.812,2,3
0.814,2,3
0.813,2,3
0.815,2,3
0.797,2,3
0.802,2,3
0.818,2,3
0.817,2,3
0.816,2,3
0.819,2,3
0.82,2,3
0.821,2,3
0.824,2,3
0.822,2,3
0.825,2,3
0.823,2,3
0.826,2,3
0.827,2,3
0.829,2,3
0.828,2,3
0.831,2,3
0.83,2,3
0.832,2,3
0.833,2,3
0.835,2,3
0.834,2,3
0.837,2,3
0.838,2,3
0.836,2,3
0.839,2,3
0.84,2,3
0.841,2,3
0.842,2,3
0.846,2,3
0.843,2,3
0.847,2,3
0.844,2,3
0.845,2,3
0.848,2,3
0.849,2,3
0.855,2,3
0.851,2,3
0.853,2,3
0.854,2,3
0.852,2,3
0.856,2,3
0.86,2,3
0.85,2,3
0.859,3,4
0.857,3,4
0.858,3,4
0.862,3,4
0.861,3,4
0.863,3,4
0.865,3,4
0.866,3,4
0.867,3,4
0.864,3,4
0.871,3,4
0.868,3,4
0.87,3,4
0.872,3,4
0.869,3,4
0.873,3,4
0.874,3,4
0.875,3,4
0.876,3,4
0.878,3,4
0.877,3,4
0.882,3,4
0.88,3,4
0.881,3,4
0.883,3,4
0.879,3,4
0.89,3,4
0.887,88,177
0.892,88,177
0.888,88,177
0.886,88,177
0.893,88,177
0.894,88,177
0.891,88,177
0.897,88,177
0.889,88,177
0.885,88,177
0.884,88,177
0.898,88,177
0.895,88,177
0.896,88,177
0.901,88,177
0.906,1,1
0.903,1,1
0.905,1,1
0.9,1,1
0.902,1,1
0.908,1,1
0.904,1,1
0.899,88,177
0.911,1,1
0.912,1,1
0.914,1,1
0.909,1,1
0.913,1,1
0.91,1,1
0.917,1,1
0.915,1,1
0.916,1,1
0.918,1,1
0.919,1,1
0.922,1,1
0.921,1,1
0.907,1,1
0.92,1,1
0.923,1,1
0.928,1,1
0.924,1,1
0.927,1,1
0.925,1,1
0.932,1,1
0.929,1,1
0.93,1,1
0.926,1,1
0.938,3,4
0.931,3,4
0.935,3,4
0.937,3,4
0.934,3,4
0.933,3,4
0.936,3,4
0.939,3,4
0.94,3,4
0.941,3,4
0.942,3,4
0.943,3,4
0.944,3,4
0.946,3,4
0.948,3,4
0.945,3,4
0.949,10,17
0.95,10,17
0.947,10,17
0.951,10,17
0.954,1,1
0.959,1,1
0.955,1,1
0.958,1,1
0.957,1,1
0.953,8,12
0.952,8,12
0.956,8,12
0.96,8,12
0.963,8,12
0.961,8,12
0.964,8,12
0.965,8,12
0.962,8,12
0.966,8,12
0.967,8,12
0.97,8,12
0.968,8,12
0.969,8,12
0.971,8,12
0.975,8,12
0.974,8,12
0.972,8,12
0.977,8,12
0.973,8,12
0.979,8,12
0.976,8,12
0.982,1,1
0.981,1,1
0.983,1,1
0.984,1,1
0.986,1,1
0.978,1,1
0.988,1,1
0.989,1,1
0.99,1,1
0.992,1,1
0.98,1,1
0.993,1,1
0.985,1,1
0.987,1,1
0.995,1,1
0.991,1,1
0.997,1,1
0.996,1,1
0.998,1,1
0.994,1,1
1,1,1
0.999,1,1
