0.234,5,4
0.235,5,4
0.236,5,4
0.237,5,4
0.238,5,4
0.239,5,4
0.24,5,4
0.241,5,4
0.242,5,4
0.243,5,4
0.244,5,4
0.245,5,4
0.246,5,4
0.247,5,4
0.248,5,4
0.249,5,4
0.25,8,11
0.251,3,3
0.252,3,3
0.253,3,3
0.254,3,3
0.255,3,3
0.256,3,3
0.257,3,3
0.258,3,3
0.259,3,3
0.26,3,3
0.261,3,3
0.262,3,3
0.263,3,3
0.264,3,3
0.265,3,3
0.266,3,3
0.267,3,3
0.268,3,3
0.269,3,3
0.27,3,3
0.271,3,3
0.272,3,3
0.273,3,3
0.274,3,3
0.275,3,3
0.276,3,3
0.277,3,3
0.278,3,3
0.279,3,3
0.28,3,3
0.281,3,3
0.282,3,3
0.283,3,3
0.284,3,3
0.285,3,3
0.286,3,3
0.287,3,3
0.288,3,3
0.289,3,3
0.29,3,3
0.291,3,3
0.292,3,3
0.293,3,3
0.294,3,3
0.295,3,3
0.296,3,3
0.297,3,3
0.298,3,3
0.299,3,3
0.3,3,3
0.301,3,3
0.302,3,3
0.303,3,3
0.304,3,3
0.305,3,3
0.306,3,3
0.307,3,3
0.308,3,3
0.309,3,3
0.31,3,3
0.311,3,3
0.312,3,3
0.313,3,3
0.314,3,3
0.315,3,3
0.316,3,3
0.317,3,3
0.318,3,3
0.319,3,3
0.32,3,3
0.321,3,3
0.322,3,3
0.323,3,3
0.324,3,3
0.325,3,3
0.326,3,3
0.327,3,3
0.328,3,3
0.329,3,3
0.33,3,3
0.331,3,3
0.332,3,3
0.333,3,3
0.334,3,3
0.335,3,3
0.336,3,3
0.337,3,3
0.338,3,3
0.339,3,3
0.34,3,3
0.341,3,3
0.342,3,3
0.343,3,3
0.344,3,3
0.345,3,3
0.346,3,3
0.347,3,3
0.348,3,3
0.349,3,3
0.35,3,3
0.351,3,3
0.352,3,3
0.353,3,3
0.354,3,3
0.355,3,3
0.356,3,3
0.357,3,3
0.358,3,3
0.359,3,3
0.36,3,3
0.361,3,3
0.362,3,3
0.363,3,3
0.364,3,3
0.365,3,3
0.366,3,3
0.367,3,3
0.368,3,3
0.369,3,3
0.37,3,3
0.371,3,3
0.372,3,3
0.373,3,3
0.374,3,3
0.375,3,3
0.376,3,3
0.377,3,3
0.378,3,3
0.379,3,3
0.38,3,3
0.381,3,3
0.382,3,3
0.383,3,3
0.384,3,3
0.385,3,3
0.386,3,3
0.387,3,3
0.388,3,3
0.389,3,3
0.39,3,3
0.391,3,3
0.392,3,3
0.393,3,3
0.394,3,3
0.395,3,3
0.396,3,3
0.397,3,3
0.398,3,3
0.399,3,3
0.4,3,3
0.401,3,3
0.402,3,3
0.403,3,3
0.404,3,3
0.405,3,3
0.406,3,3
0.407,3,3
0.408,3,3
0.409,3,3
0.41,3,3
0.411,3,3
0.412,3,3
0.413,3,3
0.414,3,3
0.415,3,3
0.416,3,3
0.417,3,3
0.418,3,3
0.419,3,3
0.42,3,3
0.421,3,3
0.422,3,3
0.423,3,3
0.424,3,3
0.425,3,3
0.426,3,3
0.427,3,3
0.428,3,3
0.429,3,3
0.43,3,3
0.431,3,3
0.432,3,3
0.433,3,3
0.434,3,3
0.435,3,3
0.436,3,3
0.437,3,3
0.438,3,3
0.439,3,3
0.44,3,3
0.441,3,3
0.442,3,3
0.443,3,3
0.444,3,3
0.445,3,3
0.446,3,3
0.447,3,3
0.448,3,3
0.449,3,3
0.45,3,3
0.451,3,3
0.452,3,3
0.453,3,3
0.454,3,3
0.455,3,3
0.456,3,3
0.457,3,3
0.458,3,3
0.459,3,3
0.46,3,3
0.461,3,3
0.462,3,3
0.463,3,3
0.464,3,3
0.465,3,3
0.466,3,3
0.467,3,3
0.468,3,3
0.469,3,3
0.47,3,3
0.471,3,3
0.472,3,3
0.473,3,3
0.474,3,3
0.475,3,3
0.476,3,3
0.477,3,3
0.478,3,3
0.479,3,3
0.48,3,3
0.481,3,3
0.482,3,3
0.483,3,3
0.484,3,3
0.485,3,3
0.486,3,3
0.487,3,3
0.488,3,3
0.489,3,3
0.49,3,3
0.491,3,3
0.492,3,3
0.493,3,3
0.494,3,3
0.495,3,3
0.496,3,3
0.497,3,3
0.498,3,3
0.499,3,3
0.5,6,10
0.501,2,3
0.502,2,3
0.503,2,3
0.504,2,3
0.505,2,3
0.506,2,3
0.507,2,3
0.508,2,3
0.509,2,3
0.51,2,3
0.511,2,3
0.512,2,3
0.513,2,3
0.514,2,3
0.515,2,3
0.516,2,3
0.517,2,3
0.518,2,3
0.519,2,3
0.52,2,3
0.521,2,3
0.522,2,3
0.523,2,3
0.524,2,3
0.525,2,3
0.526,2,3
0.527,2,3
0.528,2,3
0.529,2,3
0.53,2,3
0.531,2,3
0.532,2,3
0.533,2,3
0.534,2,3
0.535,2,3
0.536,2,3
0.537,2,3
0.538,2,3
0.539,2,3
0.54,2,3
0.541,2,3
0.542,2,3
0.543,2,3
0.544,2,3
0.545,2,3
0.546,2,3
0.547,2,3
0.548,2,3
0.549,2,3
0.55,2,3
0.551,2,3
0.552,2,3
0.553,2,3
0.554,2,3
0.555,2,3
0.556,2,3
0.557,2,3
0.558,2,3
0.559,2,3
0.56,2,3
0.561,2,3
0.562,2,3
0.563,2,3
0.564,2,3
0.565,2,3
0.566,2,3
0.567,2,3
0.568,2,3
0.569,2,3
0.57,2,3
0.571,2,3
0.572,2,3
0.573,2,3
0.574,2,3
0.575,2,3
0.576,2,3
0.577,2,3
0.578,2,3
0.579,2,3
0.58,2,3
0.581,2,3
0.582,2,3
0.583,2,3
0.584,2,3
0.585,2,3
0.586,2,3
0.587,2,3
0.588,2,3
0.589,2,3
0.59,2,3
0.591,2,3
0.592,2,3
0.593,2,3
0.594,2,3
0.595,2,3
0.596,2,3
0.597,2,3
0.598,2,3
0.599,2,3
0.6,2,3
0.601,2,3
0.602,2,3
0.603,2,3
0.604,2,3
0.605,2,3
0.606,2,3
0.607,2,3
0.608,2,3
0.609,2,3
0.61,2,3
0.611,2,3
0.612,2,3
0.613,2,3
0.614,2,3
0.615,2,3
0.616,2,3
0.617,2,3
0.618,2,3
0.619,2,3
0.62,2,3
0.621,2,3
0.622,2,3
0.623,2,3
0.624,2,3
0.625,2,3
0.626,2,3
0.627,2,3
0.628,2,3
0.629,2,3
0.63,2,3
0.631,2,3
0.632,2,3
0.633,2,3
0.634,2,3
0.635,2,3
0.636,2,3
0.637,2,3
0.638,2,3
0.639,2,3
0.64,2,3
0.641,2,3
0.642,2,3
0.643,2,3
0.644,2,3
0.645,2,3
0.646,2,3
0.647,2,3
0.648,2,3
0.649,2,3
0.65,2,3
0.651,2,3
0.652,2,3
0.653,2,3
0.654,2,3
0.655,2,3
0.656,2,3
0.657,2,3
0.658,2,3
0.659,2,3
0.66,2,3
0.661,2,3
0.662,2,3
0.663,2,3
0.664,2,3
0.665,2,3
0.666,2,3
0.667,2,3
0.668,2,3
0.669,2,3
0.67,2,3
0.671,2,3
0.672,2,3
0.673,2,3
0.674,2,3
0.675,2,3
0.676,2,3
0.677,2,3
0.678,2,3
0.679,2,3
0.68,2,3
0.681,2,3
0.682,2,3
0.683,2,3
0.684,2,3
0.685,2,3
0.686,2,3
0.687,2,3
0.688,2,3
0.689,2,3
0.69,2,3
0.691,2,3
0.692,2,3
0.693,2,3
0.694,2,3
0.695,2,3
0.696,2,3
0.697,2,3
0.698,2,3
0.699,2,3
0.7,2,3
0.701,2,3
0.702,2,3
0.703,2,3
0.704,2,3
0.705,2,3
0.706,2,3
0.707,2,3
0.708,2,3
0.709,2,3
0.71,2,3
0.711,2,3
0.712,2,3
0.713,2,3
0.714,2,3
0.715,2,3
0.716,2,3
0.717,2,3
0.718,2,3
0.719,2,3
0.72,2,3
0.721,2,3
0.722,2,3
0.723,2,3
0.724,2,3
0.725,2,3
0.726,2,3
0.727,2,3
0.728,2,3
0.729,2,3
0.73,2,3
0.731,2,3
0.732,2,3
0.733,2,3
0.734,2,3
0.735,2,3
0.736,2,3
0.737,2,3
0.738,2,3
0.739,2,3
0.74,2,3
0.741,2,3
0.742,2,3
0.743,2,3
0.744,2,3
0.745,2,3
0.746,2,3
0.747,2,3
0.748,2,3
0.749,2,3
0.75,2,3
0.751,2,3
0.752,2,3
0.753,2,3
0.754,2,3
0.755,2,3
0.756,2,3
0.757,2,3
0.758,2,3
0.759,2,3
0.76,2,3
0.761,2,3
0.762,2,3
0.763,2,3
0.764,2,3
0.765,2,3
0.766,2,3
0.767,2,3
0.768,2,3
0.769,2,3
0.77,2,3
0.771,2,3
0.772,2,3
0.773,2,3
0.774,2,3
0.775,2,3
0.776,2,3
0.777,2,3
0.778,2,3
0.779,2,3
0.78,2,3
0.781,2,3
0.782,2,3
0.783,2,3
0.784,2,3
0.785,2,3
0.786,2,3
0.787,2,3
0.788,2,3
0.789,2,3
0.79,2,3
0.791,2,3
0.792,2,3
0.793,2,3
0.794,2,3
0.795,2,3
0.796,2,3
0.797,2,3
0.798,2,3
0.799,2,3
0.8,2,3
0.801,2,3
0.802,2,3
0.803,2,3
0.804,2,3
0.805,2,3
0.806,2,3
0.807,2,3
0.808,2,3
0.809,2,3
0.81,2,3
0.811,2,3
0.812,2,3
0.813,2,3
0.814,2,3
0.815,2,3
0.816,2,3
0.817,2,3
0.818,2,3
0.819,2,3
0.82,2,3
0.821,2,3
0.822,2,3
0.823,2,3
0.824,2,3
0.825,2,3
0.826,2,3
0.827,2,3
0.828,2,3
0.829,2,3
0.83,2,3
0.831,2,3
0.832,2,3
0.833,2,3
0.834,2,3
0.835,2,3
0.836,2,3
0.837,2,3
0.838,2,3
0.839,2,3
0.84,2,3
0.841,2,3
0.842,2,3
0.843,2,3
0.844,2,3
0.845,2,3
0.846,2,3
0.847,2,3
0.848,2,3
0.849,2,3
0.85,2,3
0.851,2,3
0.852,2,3
0.853,2,3
0.854,2,3
0.855,2,3
0.856,2,3
0.857,2,3
0.858,2,3
0.859,2,3
0.86,2,3
0.861,2,3
0.862,2,3
0.863,2,3
0.864,2,3
0.865,2,3
0.866,2,3
0.867,2,3
0.868,2,3
0.869,2,3
0.87,2,3
0.871,2,3
0.872,2,3
0.873,2,3
0.874,2,3
0.875,2,3
0.876,2,3
0.877,2,3
0.878,2,3
0.879,2,3
0.88,2,3
0.881,2,3
0.882,2,3
0.883,2,3
0.884,2,3
0.885,2,3
0.886,2,3
0.887,2,3
0.888,2,3
0.889,2,3
0.89,2,3
0.891,2,3
0.892,2,3
0.893,2,3
0.894,2,3
0.895,2,3
0.896,2,3
0.897,2,3
0.898,2,3
0.899,2,3
0.9,2,3
0.901,2,3
0.902,2,3
0.903,2,3
0.904,2,3
0.905,2,3
0.906,2,3
0.907,2,3
0.908,2,3
0.909,2,3
0.91,2,3
0.911,2,3
0.912,2,3
0.913,2,3
0.914,2,3
0.915,2,3
0.916,2,3
0.917,2,3
0.918,2,3
0.919,2,3
0.92,2,3
0.921,2,3
0.922,2,3
0.923,2,3
0.924,2,3
0.925,2,3
0.926,2,3
0.927,2,3
0.928,2,3
0.929,2,3
0.93,2,3
0.931,2,3
0.932,2,3
0.933,2,3
0.934,2,3
0.935,2,3
0.936,2,3
0.937,2,3
0.938,2,3
0.939,2,3
0.94,2,3
0.941,2,3
0.942,2,3
0.943,2,3
0.944,2,3
0.945,2,3
0.946,2,3
0.947,2,3
0.948,2,3
0.949,2,3
0.95,2,3
0.951,2,3
0.952,2,3
0.953,2,3
0.954,2,3
0.955,2,3
0.956,2,3
0.957,2,3
0.958,2,3
0.959,2,3
0.96,2,3
0.961,2,3
0.962,2,3
0.963,2,3
0.964,2,3
0.965,2,3
0.966,2,3
0.967,2,3
0.968,2,3
0.969,2,3
0.97,2,3
0.971,2,3
0.972,2,3
0.973,2,3
0.974,2,3
0.975,2,3
0.976,2,3
0.977,2,3
0.978,2,3
0.979,2,3
0.98,2,3
0.981,2,3
0.982,2,3
0.983,2,3
0.984,2,3
0.985,2,3
0.986,2,3
0.987,2,3
0.988,2,3
0.989,2,3
0.99,2,3
0.991,2,3
0.992,2,3
0.993,2,3
0.994,2,3
0.995,2,3
0.996,2,3
0.997,2,3
0.998,2,3
0.999,2,3
