0.169,10,12
0.17,10,12
0.171,10,12
0.172,10,12
0.173,10,12
0.174,10,12
0.175,10,12
0.176,10,12
0.177,10,12
0.178,10,12
0.179,10,12
0.18,10,12
0.181,10,12
0.182,10,12
0.183,10,12
0.184,10,12
0.185,10,12
0.186,10,12
0.187,10,12
0.188,10,12
0.189,10,12
0.19,10,12
0.191,10,12
0.192,10,12
0.193,10,12
0.194,10,12
0.195,10,12
0.196,10,12
0.197,10,12
0.198,10,12
0.199,10,12
0.2,10,12
0.201,10,12
0.202,10,12
0.203,10,12
0.204,10,12
0.205,10,12
0.206,10,12
0.207,10,12
0.208,10,12
0.209,10,12
0.21,10,12
0.211,10,12
0.212,10,12
0.213,10,12
0.214,10,12
0.215,10,12
0.216,10,12
0.217,10,12
0.218,10,12
0.219,10,12
0.22,10,12
0.221,10,12
0.222,10,12
0.223,10,12
0.224,10,12
0.225,10,12
0.226,10,12
0.227,10,12
0.228,10,12
0.229,10,12
0.23,10,12
0.231,10,12
0.232,10,12
0.233,10,12
0.234,10,12
0.235,10,12
0.236,10,12
0.237,10,12
0.238,10,12
0.239,10,12
0.24,10,12
0.241,10,12
0.242,10,12
0.243,10,12
0.244,10,12
0.245,10,12
0.246,10,12
0.247,10,12
0.248,10,12
0.249,10,12
0.25,14,21
0.251,7,10
0.252,7,10
0.253,7,10
0.254,7,10
0.255,7,10
0.256,7,10
0.257,7,10
0.258,7,10
0.259,7,10
0.26,7,10
0.261,7,10
0.262,7,10
0.263,7,10
0.264,7,10
0.265,7,10
0.266,7,10
0.267,7,10
0.268,7,10
0.269,7,10
0.27,7,10
0.271,7,10
0.272,7,10
0.273,7,10
0.274,7,10
0.275,7,10
0.276,7,10
0.277,7,10
0.278,7,10
0.279,7,10
0.28,7,10
0.281,7,10
0.282,7,10
0.283,7,10
0.284,7,10
0.285,7,10
0.286,7,10
0.287,7,10
0.288,7,10
0.289,7,10
0.29,7,10
0.291,7,10
0.292,7,10
0.293,7,10
0.294,7,10
0.295,7,10
0.296,7,10
0.297,7,10
0.298,7,10
0.299,7,10
0.3,7,10
0.301,7,10
0.302,7,10
0.303,7,10
0.304,7,10
0.305,7,10
0.306,7,10
0.307,7,10
0.308,7,10
0.309,7,10
0.31,7,10
0.311,7,10
0.312,7,10
0.313,7,10
0.314,7,10
0.315,7,10
0.316,7,10
0.317,7,10
0.318,7,10
0.319,7,10
0.32,7,10
0.321,7,10
0.322,7,10
0.323,7,10
0.324,7,10
0.325,7,10
0.326,7,10
0.327,7,10
0.328,7,10
0.329,7,10
0.33,7,10
0.331,7,10
0.332,7,10
0.333,7,10
0.334,7,10
0.335,7,10
0.336,7,10
0.337,7,10
0.338,7,10
0.339,7,10
0.34,7,10
0.341,7,10
0.342,7,10
0.343,7,10
0.344,7,10
0.345,7,10
0.346,7,10
0.347,7,10
0.348,7,10
0.349,7,10
0.35,7,10
0.351,7,10
0.352,7,10
0.353,7,10
0.354,7,10
0.355,7,10
0.356,7,10
0.357,7,10
0.358,7,10
0.359,7,10
0.36,7,10
0.361,7,10
0.362,7,10
0.363,7,10
0.364,7,10
0.365,7,10
0.366,7,10
0.367,7,10
0.368,7,10
0.369,7,10
0.37,7,10
0.371,7,10
0.372,7,10
0.373,7,10
0.374,7,10
0.375,7,10
0.376,7,10
0.377,7,10
0.378,7,10
0.379,7,10
0.38,7,10
0.381,7,10
0.382,7,10
0.383,7,10
0.384,7,10
0.385,7,10
0.386,7,10
0.387,7,10
0.388,7,10
0.389,7,10
0.39,7,10
0.391,7,10
0.392,7,10
0.393,7,10
0.394,7,10
0.395,7,10
0.396,7,10
0.397,7,10
0.398,7,10
0.399,7,10
0.4,7,10
0.401,7,10
0.402,7,10
0.403,7,10
0.404,7,10
0.405,7,10
0.406,7,10
0.407,7,10
0.408,7,10
0.409,7,10
0.41,7,10
0.411,7,10
0.412,7,10
0.413,7,10
0.414,7,10
0.415,7,10
0.416,7,10
0.417,7,10
0.418,7,10
0.419,7,10
0.42,7,10
0.421,7,10
0.422,7,10
0.423,7,10
0.424,7,10
0.425,7,10
0.426,7,10
0.427,7,10
0.428,7,10
0.429,7,10
0.43,7,10
0.431,7,10
0.432,7,10
0.433,7,10
0.434,7,10
0.435,7,10
0.436,7,10
0.437,7,10
0.438,7,10
0.439,7,10
0.44,7,10
0.441,7,10
0.442,7,10
0.443,7,10
0.444,7,10
0.445,7,10
0.446,7,10
0.447,7,10
0.448,7,10
0.449,7,10
0.45,7,10
0.451,7,10
0.452,7,10
0.453,7,10
0.454,7,10
0.455,7,10
0.456,7,10
0.457,7,10
0.458,7,10
0.459,7,10
0.46,7,10
0.461,7,10
0.462,7,10
0.463,7,10
0.464,7,10
0.465,7,10
0.466,7,10
0.467,7,10
0.468,7,10
0.469,7,10
0.47,7,10
0.471,7,10
0.472,7,10
0.473,7,10
0.474,7,10
0.475,7,10
0.476,7,10
0.477,7,10
0.478,7,10
0.479,7,10
0.48,7,10
0.481,7,10
0.482,7,10
0.483,7,10
0.484,7,10
0.485,7,10
0.486,7,10
0.487,7,10
0.488,7,10
0.489,7,10
0.49,7,10
0.491,7,10
0.492,7,10
0.493,7,10
0.494,7,10
0.495,7,10
0.496,7,10
0.497,7,10
0.498,7,10
0.499,7,10
0.5,9,14
0.501,8,12
0.502,8,12
0.503,8,12
0.504,8,12
0.505,8,12
0.506,8,12
0.507,8,12
0.508,8,12
0.509,8,12
0.51,8,12
0.511,8,12
0.512,8,12
0.513,8,12
0.514,8,12
0.515,8,12
0.516,8,12
0.517,8,12
0.518,8,12
0.519,8,12
0.52,8,12
0.521,8,12
0.522,8,12
0.523,8,12
0.524,8,12
0.525,8,12
0.526,8,12
0.527,8,12
0.528,8,12
0.529,8,12
0.53,8,12
0.531,8,12
0.532,8,12
0.533,8,12
0.534,8,12
0.535,8,12
0.536,8,12
0.537,8,12
0.538,8,12
0.539,8,12
0.54,8,12
0.541,8,12
0.542,8,12
0.543,8,12
0.544,8,12
0.545,8,12
0.546,8,12
0.547,8,12
0.548,8,12
0.549,8,12
0.55,8,12
0.551,8,12
0.552,8,12
0.553,8,12
0.554,8,12
0.555,8,12
0.556,8,12
0.557,8,12
0.558,8,12
0.559,8,12
0.56,8,12
0.561,8,12
0.562,8,12
0.563,8,12
0.564,8,12
0.565,8,12
0.566,8,12
0.567,8,12
0.568,8,12
0.569,8,12
0.57,8,12
0.571,8,12
0.572,8,12
0.573,8,12
0.574,8,12
0.575,8,12
0.576,8,12
0.577,8,12
0.578,8,12
0.579,8,12
0.58,8,12
0.581,8,12
0.582,8,12
0.583,8,12
0.584,8,12
0.585,8,12
0.586,8,12
0.587,8,12
0.588,8,12
0.589,8,12
0.59,8,12
0.591,8,12
0.592,8,12
0.593,8,12
0.594,8,12
0.595,8,12
0.596,8,12
0.597,8,12
0.598,8,12
0.599,8,12
0.6,8,12
0.601,8,12
0.602,8,12
0.603,8,12
0.604,8,12
0.605,8,12
0.606,8,12
0.607,8,12
0.608,8,12
0.609,8,12
0.61,8,12
0.611,8,12
0.612,8,12
0.613,8,12
0.614,8,12
0.615,8,12
0.616,8,12
0.617,8,12
0.618,8,12
0.619,8,12
0.62,8,12
0.621,8,12
0.622,8,12
0.623,8,12
0.624,8,12
0.625,8,12
0.626,8,12
0.627,8,12
0.628,8,12
0.629,8,12
0.63,8,12
0.631,8,12
0.632,8,12
0.633,8,12
0.634,8,12
0.635,8,12
0.636,8,12
0.637,8,12
0.638,8,12
0.639,8,12
0.64,8,12
0.641,8,12
0.642,8,12
0.643,8,12
0.644,8,12
0.645,8,12
0.646,8,12
0.647,8,12
0.648,8,12
0.649,8,12
0.65,8,12
0.651,8,12
0.652,8,12
0.653,8,12
0.654,8,12
0.655,8,12
0.656,8,12
0.657,8,12
0.658,8,12
0.659,8,12
0.66,8,12
0.661,8,12
0.662,8,12
0.663,8,12
0.664,8,12
0.665,8,12
0.666,8,12
0.667,8,12
0.668,8,12
0.669,8,12
0.67,8,12
0.671,8,12
0.672,8,12
0.673,8,12
0.674,8,12
0.675,8,12
0.676,8,12
0.677,8,12
0.678,8,12
0.679,8,12
0.68,8,12
0.681,8,12
0.682,8,12
0.683,8,12
0.684,8,12
0.685,8,12
0.686,8,12
0.687,8,12
0.688,8,12
0.689,8,12
0.69,8,12
0.691,8,12
0.692,8,12
0.693,8,12
0.694,8,12
0.695,8,12
0.696,8,12
0.697,8,12
0.698,8,12
0.699,8,12
0.7,8,12
0.701,8,12
0.702,8,12
0.703,8,12
0.704,8,12
0.705,8,12
0.706,8,12
0.707,8,12
0.708,8,12
0.709,8,12
0.71,8,12
0.711,8,12
0.712,8,12
0.713,8,12
0.714,8,12
0.715,8,12
0.716,8,12
0.717,8,12
0.718,8,12
0.719,8,12
0.72,8,12
0.721,8,12
0.722,8,12
0.723,8,12
0.724,8,12
0.725,8,12
0.726,8,12
0.727,8,12
0.728,8,12
0.729,8,12
0.73,8,12
0.731,8,12
0.732,8,12
0.733,8,12
0.734,8,12
0.735,8,12
0.736,8,12
0.737,8,12
0.738,8,12
0.739,8,12
0.74,8,12
0.741,8,12
0.742,8,12
0.743,8,12
0.744,8,12
0.745,8,12
0.746,8,12
0.747,8,12
0.748,8,12
0.749,8,12
0.75,8,12
0.751,8,12
0.752,8,12
0.753,8,12
0.754,8,12
0.755,8,12
0.756,8,12
0.757,8,12
0.758,8,12
0.759,8,12
0.76,8,12
0.761,8,12
0.762,8,12
0.763,8,12
0.764,8,12
0.765,8,12
0.766,8,12
0.767,8,12
0.768,8,12
0.769,8,12
0.77,8,12
0.771,8,12
0.772,8,12
0.773,8,12
0.774,8,12
0.775,8,12
0.776,8,12
0.777,8,12
0.778,8,12
0.779,8,12
0.78,8,12
0.781,8,12
0.782,8,12
0.783,8,12
0.784,8,12
0.785,8,12
0.786,8,12
0.787,8,12
0.788,8,12
0.789,8,12
0.79,8,12
0.791,8,12
0.792,8,12
0.793,8,12
0.794,8,12
0.795,8,12
0.796,8,12
0.797,8,12
0.798,8,12
0.799,8,12
0.8,8,12
0.801,8,12
0.802,8,12
0.803,8,12
0.804,8,12
0.805,8,12
0.806,8,12
0.807,8,12
0.808,8,12
0.809,8,12
0.81,8,12
0.811,8,12
0.812,8,12
0.813,8,12
0.814,8,12
0.815,8,12
0.816,8,12
0.817,8,12
0.818,8,12
0.819,8,12
0.82,8,12
0.821,8,12
0.822,8,12
0.823,8,12
0.824,8,12
0.825,8,12
0.826,8,12
0.827,8,12
0.828,8,12
0.829,8,12
0.83,8,12
0.831,8,12
0.832,8,12
0.833,8,12
0.834,8,12
0.835,8,12
0.836,8,12
0.837,8,12
0.838,8,12
0.839,8,12
0.84,8,12
0.841,8,12
0.842,8,12
0.843,8,12
0.844,8,12
0.845,8,12
0.846,8,12
0.847,8,12
0.848,8,12
0.849,8,12
0.85,8,12
0.851,8,12
0.852,8,12
0.853,8,12
0.854,8,12
0.855,8,12
0.856,8,12
0.857,8,12
0.858,8,12
0.859,8,12
0.86,8,12
0.861,8,12
0.862,8,12
0.863,8,12
0.864,8,12
0.865,8,12
0.866,8,12
0.867,8,12
0.868,8,12
0.869,8,12
0.87,8,12
0.871,8,12
0.872,8,12
0.873,8,12
0.874,8,12
0.875,8,12
0.876,8,12
0.877,8,12
0.878,8,12
0.879,8,12
0.88,8,12
0.881,8,12
0.882,8,12
0.883,8,12
0.884,8,12
0.885,8,12
0.886,8,12
0.887,8,12
0.888,8,12
0.889,8,12
0.89,8,12
0.891,8,12
0.892,8,12
0.893,8,12
0.894,8,12
0.895,8,12
0.896,8,12
0.897,8,12
0.898,8,12
0.899,8,12
0.9,8,12
0.901,8,12
0.902,8,12
0.903,8,12
0.904,8,12
0.905,8,12
0.906,8,12
0.907,8,12
0.908,8,12
0.909,8,12
0.91,8,12
0.911,8,12
0.912,8,12
0.913,8,12
0.914,8,12
0.915,8,12
0.916,8,12
0.917,8,12
0.918,8,12
0.919,8,12
0.92,8,12
0.921,8,12
0.922,8,12
0.923,8,12
0.924,8,12
0.925,8,12
0.926,8,12
0.927,8,12
0.928,8,12
0.929,8,12
0.93,8,12
0.931,8,12
0.932,8,12
0.933,8,12
0.934,8,12
0.935,8,12
0.936,8,12
0.937,8,12
0.938,8,12
0.939,8,12
0.94,8,12
0.941,8,12
0.942,8,12
0.943,8,12
0.944,8,12
0.945,8,12
0.946,8,12
0.947,8,12
0.948,8,12
0.949,8,12
0.95,8,12
0.951,8,12
0.952,8,12
0.953,8,12
0.954,8,12
0.955,8,12
0.956,8,12
0.957,8,12
0.958,8,12
0.959,8,12
0.96,8,12
0.961,8,12
0.962,8,12
0.963,8,12
0.964,8,12
0.965,8,12
0.966,8,12
0.967,8,12
0.968,8,12
0.969,8,12
0.97,8,12
0.971,8,12
0.972,8,12
0.973,8,12
0.974,8,12
0.975,8,12
0.976,8,12
0.977,8,12
0.978,8,12
0.979,8,12
0.98,8,12
0.981,8,12
0.982,8,12
0.983,8,12
0.984,8,12
0.985,8,12
0.986,8,12
0.987,8,12
0.988,8,12
0.989,8,12
0.99,8,12
0.991,8,12
0.992,8,12
0.993,8,12
0.994,8,12
0.995,8,12
0.996,8,12
0.997,8,12
0.998,8,12
0.999,8,12
