0.16,5,5
0.161,5,5
0.162,5,5
0.163,5,5
0.164,5,5
0.165,5,5
0.166,5,5
0.167,5,5
0.168,5,5
0.169,5,5
0.17,5,5
0.171,5,5
0.172,5,5
0.173,5,5
0.174,5,5
0.175,5,5
0.176,5,5
0.177,5,5
0.178,5,5
0.179,5,5
0.18,5,5
0.181,5,5
0.182,5,5
0.183,5,5
0.184,5,5
0.185,5,5
0.186,5,5
0.187,5,5
0.188,5,5
0.189,5,5
0.19,5,5
0.191,5,5
0.192,5,5
0.193,5,5
0.194,5,5
0.195,5,5
0.196,5,5
0.197,5,5
0.198,5,5
0.199,5,5
0.2,5,5
0.201,5,5
0.202,5,5
0.203,5,5
0.204,5,5
0.205,5,5
0.206,5,5
0.207,5,5
0.208,5,5
0.209,5,5
0.21,5,5
0.211,5,5
0.212,5,5
0.213,5,5
0.214,5,5
0.215,5,5
0.216,5,5
0.217,5,5
0.218,5,5
0.219,5,5
0.22,5,5
0.221,5,5
0.222,5,5
0.223,5,5
0.224,5,5
0.225,5,5
0.226,5,5
0.227,5,5
0.228,5,5
0.229,5,5
0.23,5,5
0.231,5,5
0.232,5,5
0.233,5,5
0.234,5,5
0.235,5,5
0.236,5,5
0.237,5,5
0.238,5,5
0.239,5,5
0.24,5,5
0.241,5,5
0.242,5,5
0.243,5,5
0.244,5,5
0.245,5,5
0.246,5,5
0.247,5,5
0.248,5,5
0.249,5,5
0.25,7,9
0.251,7,9
0.252,7,9
0.253,7,9
0.254,7,9
0.255,7,9
0.256,7,9
0.257,7,9
0.258,7,9
0.259,7,9
0.26,7,9
0.261,7,9
0.262,7,9
0.263,7,9
0.264,7,9
0.265,7,9
0.266,7,9
0.267,7,9
0.268,7,9
0.269,7,9
0.27,7,9
0.271,7,9
0.272,7,9
0.273,7,9
0.274,7,9
0.275,7,9
0.276,7,9
0.277,7,9
0.278,7,9
0.279,7,9
0.28,7,9
0.281,7,9
0.282,7,9
0.283,7,9
0.284,7,9
0.285,7,9
0.286,7,9
0.287,7,9
0.288,7,9
0.289,7,9
0.29,7,9
0.291,7,9
0.292,7,9
0.293,7,9
0.294,7,9
0.295,7,9
0.296,7,9
0.297,7,9
0.298,7,9
0.299,7,9
0.3,7,9
0.301,7,9
0.302,7,9
0.303,7,9
0.304,7,9
0.305,7,9
0.306,7,9
0.307,7,9
0.308,7,9
0.309,7,9
0.31,7,9
0.311,7,9
0.312,7,9
0.313,7,9
0.314,7,9
0.315,7,9
0.316,7,9
0.317,7,9
0.318,7,9
0.319,7,9
0.32,7,9
0.321,7,9
0.322,7,9
0.323,7,9
0.324,7,9
0.325,7,9
0.326,7,9
0.327,7,9
0.328,7,9
0.329,7,9
0.33,7,9
0.331,7,9
0.332,7,9
0.333,7,9
0.334,7,9
0.335,7,9
0.336,7,9
0.337,7,9
0.338,7,9
0.339,7,9
0.34,7,9
0.341,7,9
0.342,7,9
0.343,7,9
0.344,7,9
0.345,7,9
0.346,7,9
0.347,7,9
0.348,7,9
0.349,7,9
0.35,7,9
0.351,7,9
0.352,7,9
0.353,7,9
0.354,7,9
0.355,7,9
0.356,7,9
0.357,7,9
0.358,7,9
0.359,7,9
0.36,7,9
0.361,7,9
0.362,7,9
0.363,7,9
0.364,7,9
0.365,7,9
0.366,7,9
0.367,7,9
0.368,7,9
0.369,7,9
0.37,7,9
0.371,7,9
0.372,7,9
0.373,7,9
0.374,7,9
0.375,7,9
0.376,7,9
0.377,7,9
0.378,7,9
0.379,7,9
0.38,7,9
0.381,7,9
0.382,7,9
0.383,7,9
0.384,7,9
0.385,7,9
0.386,7,9
0.387,7,9
0.388,7,9
0.389,7,9
0.39,7,9
0.391,7,9
0.392,7,9
0.393,7,9
0.394,7,9
0.395,7,9
0.396,7,9
0.397,7,9
0.398,7,9
0.399,7,9
0.4,7,9
0.401,7,9
0.402,7,9
0.403,7,9
0.404,7,9
0.405,7,9
0.406,7,9
0.407,7,9
0.408,7,9
0.409,7,9
0.41,7,9
0.411,7,9
0.412,7,9
0.413,7,9
0.414,7,9
0.415,7,9
0.416,7,9
0.417,7,9
0.418,7,9
0.419,7,9
0.42,7,9
0.421,7,9
0.422,7,9
0.423,7,9
0.424,7,9
0.425,7,9
0.426,7,9
0.427,7,9
0.428,7,9
0.429,7,9
0.43,7,9
0.431,7,9
0.432,7,9
0.433,7,9
0.434,7,9
0.435,7,9
0.436,7,9
0.437,7,9
0.438,7,9
0.439,7,9
0.44,7,9
0.441,7,9
0.442,7,9
0.443,7,9
0.444,7,9
0.445,7,9
0.446,7,9
0.447,7,9
0.448,7,9
0.449,7,9
0.45,7,9
0.451,7,9
0.452,7,9
0.453,7,9
0.454,7,9
0.455,7,9
0.456,7,9
0.457,7,9
0.458,7,9
0.459,7,9
0.46,7,9
0.461,7,9
0.462,7,9
0.463,7,9
0.464,7,9
0.465,7,9
0.466,7,9
0.467,7,9
0.468,7,9
0.469,7,9
0.47,7,9
0.471,7,9
0.472,7,9
0.473,7,9
0.474,7,9
0.475,7,9
0.476,7,9
0.477,7,9
0.478,7,9
0.479,7,9
0.48,7,9
0.481,7,9
0.482,7,9
0.483,7,9
0.484,7,9
0.485,7,9
0.486,7,9
0.487,7,9
0.488,7,9
0.489,7,9
0.49,7,9
0.491,7,9
0.492,7,9
0.493,7,9
0.494,7,9
0.495,7,9
0.496,7,9
0.497,7,9
0.498,7,9
0.499,7,9
0.5,10,16
0.501,6,9
0.502,6,9
0.503,6,9
0.504,6,9
0.505,6,9
0.506,6,9
0.507,6,9
0.508,6,9
0.509,6,9
0.51,6,9
0.511,6,9
0.512,6,9
0.513,6,9
0.514,6,9
0.515,6,9
0.516,6,9
0.517,6,9
0.518,6,9
0.519,6,9
0.52,6,9
0.521,6,9
0.522,6,9
0.523,6,9
0.524,6,9
0.525,6,9
0.526,6,9
0.527,6,9
0.528,6,9
0.529,6,9
0.53,6,9
0.531,6,9
0.532,6,9
0.533,6,9
0.534,6,9
0.535,6,9
0.536,6,9
0.537,6,9
0.538,6,9
0.539,6,9
0.54,6,9
0.541,6,9
0.542,6,9
0.543,6,9
0.544,6,9
0.545,6,9
0.546,6,9
0.547,6,9
0.548,6,9
0.549,6,9
0.55,6,9
0.551,6,9
0.552,6,9
0.553,6,9
0.554,6,9
0.555,6,9
0.556,6,9
0.557,6,9
0.558,6,9
0.559,6,9
0.56,6,9
0.561,6,9
0.562,6,9
0.563,6,9
0.564,6,9
0.565,6,9
0.566,6,9
0.567,6,9
0.568,6,9
0.569,6,9
0.57,6,9
0.571,6,9
0.572,6,9
0.573,6,9
0.574,6,9
0.575,6,9
0.576,6,9
0.577,6,9
0.578,6,9
0.579,6,9
0.58,6,9
0.581,6,9
0.582,6,9
0.583,6,9
0.584,6,9
0.585,6,9
0.586,6,9
0.587,6,9
0.588,6,9
0.589,6,9
0.59,6,9
0.591,6,9
0.592,6,9
0.593,6,9
0.594,6,9
0.595,6,9
0.596,6,9
0.597,6,9
0.598,6,9
0.599,6,9
0.6,6,9
0.601,6,9
0.602,6,9
0.603,6,9
0.604,6,9
0.605,6,9
0.606,6,9
0.607,6,9
0.608,6,9
0.609,6,9
0.61,6,9
0.611,6,9
0.612,6,9
0.613,6,9
0.614,6,9
0.615,6,9
0.616,6,9
0.617,6,9
0.618,6,9
0.619,6,9
0.62,6,9
0.621,6,9
0.622,6,9
0.623,6,9
0.624,6,9
0.625,6,9
0.626,6,9
0.627,6,9
0.628,6,9
0.629,6,9
0.63,6,9
0.631,6,9
0.632,6,9
0.633,6,9
0.634,6,9
0.635,6,9
0.636,6,9
0.637,6,9
0.638,6,9
0.639,6,9
0.64,6,9
0.641,6,9
0.642,6,9
0.643,6,9
0.644,6,9
0.645,6,9
0.646,6,9
0.647,6,9
0.648,6,9
0.649,6,9
0.65,6,9
0.651,6,9
0.652,6,9
0.653,6,9
0.654,6,9
0.655,6,9
0.656,6,9
0.657,6,9
0.658,6,9
0.659,6,9
0.66,6,9
0.661,6,9
0.662,6,9
0.663,6,9
0.664,6,9
0.665,6,9
0.666,6,9
0.667,6,9
0.668,6,9
0.669,6,9
0.67,6,9
0.671,6,9
0.672,6,9
0.673,6,9
0.674,6,9
0.675,6,9
0.676,6,9
0.677,6,9
0.678,6,9
0.679,6,9
0.68,6,9
0.681,6,9
0.682,6,9
0.683,6,9
0.684,6,9
0.685,6,9
0.686,6,9
0.687,6,9
0.688,6,9
0.689,6,9
0.69,6,9
0.691,6,9
0.692,6,9
0.693,6,9
0.694,6,9
0.695,6,9
0.696,6,9
0.697,6,9
0.698,6,9
0.699,6,9
0.7,6,9
0.701,6,9
0.702,6,9
0.703,6,9
0.704,6,9
0.705,6,9
0.706,6,9
0.707,6,9
0.708,6,9
0.709,6,9
0.71,6,9
0.711,6,9
0.712,6,9
0.713,6,9
0.714,6,9
0.715,6,9
0.716,6,9
0.717,6,9
0.718,6,9
0.719,6,9
0.72,6,9
0.721,6,9
0.722,6,9
0.723,6,9
0.724,6,9
0.725,6,9
0.726,6,9
0.727,6,9
0.728,6,9
0.729,6,9
0.73,6,9
0.731,6,9
0.732,6,9
0.733,6,9
0.734,6,9
0.735,6,9
0.736,6,9
0.737,6,9
0.738,6,9
0.739,6,9
0.74,6,9
0.741,6,9
0.742,6,9
0.743,6,9
0.744,6,9
0.745,6,9
0.746,6,9
0.747,6,9
0.748,6,9
0.749,6,9
0.75,6,9
0.751,6,9
0.752,6,9
0.753,6,9
0.754,6,9
0.755,6,9
0.756,6,9
0.757,6,9
0.758,6,9
0.759,6,9
0.76,6,9
0.761,6,9
0.762,6,9
0.763,6,9
0.764,6,9
0.765,6,9
0.766,6,9
0.767,6,9
0.768,6,9
0.769,6,9
0.77,6,9
0.771,6,9
0.772,6,9
0.773,6,9
0.774,6,9
0.775,6,9
0.776,6,9
0.777,6,9
0.778,6,9
0.779,6,9
0.78,6,9
0.781,6,9
0.782,6,9
0.783,6,9
0.784,6,9
0.785,6,9
0.786,6,9
0.787,6,9
0.788,6,9
0.789,6,9
0.79,6,9
0.791,6,9
0.792,6,9
0.793,6,9
0.794,6,9
0.795,6,9
0.796,6,9
0.797,6,9
0.798,6,9
0.799,6,9
0.8,6,9
0.801,6,9
0.802,6,9
0.803,6,9
0.804,6,9
0.805,6,9
0.806,6,9
0.807,6,9
0.808,6,9
0.809,6,9
0.81,6,9
0.811,6,9
0.812,6,9
0.813,6,9
0.814,6,9
0.815,6,9
0.816,6,9
0.817,6,9
0.818,6,9
0.819,6,9
0.82,6,9
0.821,6,9
0.822,6,9
0.823,6,9
0.824,6,9
0.825,6,9
0.826,6,9
0.827,6,9
0.828,6,9
0.829,6,9
0.83,6,9
0.831,6,9
0.832,6,9
0.833,6,9
0.834,6,9
0.835,6,9
0.836,6,9
0.837,6,9
0.838,6,9
0.839,6,9
0.84,6,9
0.841,6,9
0.842,6,9
0.843,6,9
0.844,6,9
0.845,6,9
0.846,6,9
0.847,6,9
0.848,6,9
0.849,6,9
0.85,6,9
0.851,6,9
0.852,6,9
0.853,6,9
0.854,6,9
0.855,6,9
0.856,6,9
0.857,6,9
0.858,6,9
0.859,6,9
0.86,6,9
0.861,6,9
0.862,6,9
0.863,6,9
0.864,6,9
0.865,6,9
0.866,6,9
0.867,6,9
0.868,6,9
0.869,6,9
0.87,6,9
0.871,6,9
0.872,6,9
0.873,6,9
0.874,6,9
0.875,6,9
0.876,6,9
0.877,6,9
0.878,6,9
0.879,6,9
0.88,6,9
0.881,6,9
0.882,6,9
0.883,6,9
0.884,6,9
0.885,6,9
0.886,6,9
0.887,6,9
0.888,6,9
0.889,6,9
0.89,6,9
0.891,6,9
0.892,6,9
0.893,6,9
0.894,6,9
0.895,6,9
0.896,6,9
0.897,6,9
0.898,6,9
0.899,6,9
0.9,6,9
0.901,6,9
0.902,6,9
0.903,6,9
0.904,6,9
0.905,6,9
0.906,6,9
0.907,6,9
0.908,6,9
0.909,6,9
0.91,6,9
0.911,6,9
0.912,6,9
0.913,6,9
0.914,6,9
0.915,6,9
0.916,6,9
0.917,6,9
0.918,6,9
0.919,6,9
0.92,6,9
0.921,6,9
0.922,6,9
0.923,6,9
0.924,6,9
0.925,6,9
0.926,6,9
0.927,6,9
0.928,6,9
0.929,6,9
0.93,6,9
0.931,6,9
0.932,6,9
0.933,6,9
0.934,6,9
0.935,6,9
0.936,6,9
0.937,6,9
0.938,6,9
0.939,6,9
0.94,6,9
0.941,6,9
0.942,6,9
0.943,6,9
0.944,6,9
0.945,6,9
0.946,6,9
0.947,6,9
0.948,6,9
0.949,6,9
0.95,6,9
0.951,6,9
0.952,6,9
0.953,6,9
0.954,6,9
0.955,6,9
0.956,6,9
0.957,6,9
0.958,6,9
0.959,6,9
0.96,6,9
0.961,6,9
0.962,6,9
0.963,6,9
0.964,6,9
0.965,6,9
0.966,6,9
0.967,6,9
0.968,6,9
0.969,6,9
0.97,6,9
0.971,6,9
0.972,6,9
0.973,6,9
0.974,6,9
0.975,6,9
0.976,6,9
0.977,6,9
0.978,6,9
0.979,6,9
0.98,6,9
0.981,6,9
0.982,6,9
0.983,6,9
0.984,6,9
0.985,6,9
0.986,6,9
0.987,6,9
0.988,6,9
0.989,6,9
0.99,6,9
0.991,6,9
0.992,6,9
0.993,6,9
0.994,6,9
0.995,6,9
0.996,6,9
0.997,6,9
0.998,6,9
0.999,6,9
