0.408,5,6
0.409,5,6
0.41,5,6
0.411,5,6
0.412,5,6
0.413,5,6
0.414,5,6
0.415,5,6
0.416,5,6
0.417,5,6
0.418,5,6
0.419,5,6
0.42,5,6
0.421,5,6
0.422,5,6
0.423,5,6
0.424,5,6
0.425,5,6
0.426,5,6
0.427,5,6
0.428,5,6
0.429,5,6
0.43,5,6
0.431,5,6
0.432,5,6
0.433,5,6
0.434,5,6
0.435,5,6
0.436,5,6
0.437,5,6
0.438,5,6
0.439,5,6
0.44,5,6
0.441,5,6
0.442,5,6
0.443,5,6
0.444,5,6
0.445,5,6
0.446,5,6
0.447,5,6
0.448,5,6
0.449,5,6
0.45,5,6
0.451,5,6
0.452,5,6
0.453,5,6
0.454,5,6
0.455,5,6
0.456,5,6
0.457,5,6
0.458,5,6
0.459,5,6
0.46,5,6
0.461,5,6
0.462,5,6
0.463,5,6
0.464,5,6
0.465,5,6
0.466,5,6
0.467,5,6
0.468,5,6
0.469,5,6
0.47,5,6
0.471,5,6
0.472,5,6
0.473,5,6
0.474,5,6
0.475,5,6
0.476,5,6
0.477,5,6
0.478,5,6
0.479,5,6
0.48,5,6
0.481,5,6
0.482,5,6
0.483,5,6
0.484,5,6
0.485,5,6
0.486,5,6
0.487,5,6
0.488,5,6
0.489,5,6
0.49,5,6
0.491,5,6
0.492,5,6
0.493,5,6
0.494,5,6
0.495,5,6
0.496,5,6
0.497,5,6
0.498,5,6
0.499,5,6
0.5,10,17
0.501,4,6
0.502,4,6
0.503,4,6
0.504,4,6
0.505,4,6
0.506,4,6
0.507,4,6
0.508,4,6
0.509,4,6
0.51,4,6
0.511,4,6
0.512,4,6
0.513,4,6
0.514,4,6
0.515,4,6
0.516,4,6
0.517,4,6
0.518,4,6
0.519,4,6
0.52,4,6
0.521,4,6
0.522,4,6
0.523,4,6
0.524,4,6
0.525,4,6
0.526,4,6
0.527,4,6
0.528,4,6
0.529,4,6
0.53,4,6
0.531,4,6
0.532,4,6
0.533,4,6
0.534,4,6
0.535,4,6
0.536,4,6
0.537,4,6
0.538,4,6
0.539,4,6
0.54,4,6
0.541,4,6
0.542,4,6
0.543,4,6
0.544,4,6
0.545,4,6
0.546,4,6
0.547,4,6
0.548,4,6
0.549,4,6
0.55,4,6
0.551,4,6
0.552,4,6
0.553,4,6
0.554,4,6
0.555,4,6
0.556,4,6
0.557,4,6
0.558,4,6
0.559,4,6
0.56,4,6
0.561,4,6
0.562,4,6
0.563,4,6
0.564,4,6
0.565,4,6
0.566,4,6
0.567,4,6
0.568,4,6
0.569,4,6
0.57,4,6
0.571,4,6
0.572,4,6
0.573,4,6
0.574,4,6
0.575,4,6
0.576,4,6
0.577,4,6
0.578,4,6
0.579,4,6
0.58,4,6
0.581,4,6
0.582,4,6
0.583,4,6
0.584,4,6
0.585,4,6
0.586,4,6
0.587,4,6
0.588,4,6
0.589,4,6
0.59,4,6
0.591,4,6
0.592,4,6
0.593,4,6
0.594,4,6
0.595,4,6
0.596,4,6
0.597,4,6
0.598,4,6
0.599,4,6
0.6,4,6
0.601,4,6
0.602,4,6
0.603,4,6
0.604,4,6
0.605,4,6
0.606,4,6
0.607,4,6
0.608,4,6
0.609,4,6
0.61,4,6
0.611,4,6
0.612,4,6
0.613,4,6
0.614,4,6
0.615,4,6
0.616,4,6
0.617,4,6
0.618,4,6
0.619,4,6
0.62,4,6
0.621,4,6
0.622,4,6
0.623,4,6
0.624,4,6
0.625,4,6
0.626,4,6
0.627,4,6
0.628,4,6
0.629,4,6
0.63,4,6
0.631,4,6
0.632,4,6
0.633,4,6
0.634,4,6
0.635,4,6
0.636,4,6
0.637,4,6
0.638,4,6
0.639,4,6
0.64,4,6
0.641,4,6
0.642,4,6
0.643,4,6
0.644,4,6
0.645,4,6
0.646,4,6
0.647,4,6
0.648,4,6
0.649,4,6
0.65,4,6
0.651,4,6
0.652,4,6
0.653,4,6
0.654,4,6
0.655,4,6
0.656,4,6
0.657,4,6
0.658,4,6
0.659,4,6
0.66,4,6
0.661,4,6
0.662,4,6
0.663,4,6
0.664,4,6
0.665,4,6
0.666,4,6
0.667,4,6
0.668,4,6
0.669,4,6
0.67,4,6
0.671,4,6
0.672,4,6
0.673,4,6
0.674,4,6
0.675,4,6
0.676,4,6
0.677,4,6
0.678,4,6
0.679,4,6
0.68,4,6
0.681,4,6
0.682,4,6
0.683,4,6
0.684,4,6
0.685,4,6
0.686,4,6
0.687,4,6
0.688,4,6
0.689,4,6
0.69,4,6
0.691,4,6
0.692,4,6
0.693,4,6
0.694,4,6
0.695,4,6
0.696,4,6
0.697,4,6
0.698,4,6
0.699,4,6
0.7,4,6
0.701,4,6
0.702,4,6
0.703,4,6
0.704,4,6
0.705,4,6
0.706,4,6
0.707,4,6
0.708,4,6
0.709,4,6
0.71,4,6
0.711,4,6
0.712,4,6
0.713,4,6
0.714,4,6
0.715,4,6
0.716,4,6
0.717,4,6
0.718,4,6
0.719,4,6
0.72,4,6
0.721,4,6
0.722,4,6
0.723,4,6
0.724,4,6
0.725,4,6
0.726,4,6
0.727,4,6
0.728,4,6
0.729,4,6
0.73,4,6
0.731,4,6
0.732,4,6
0.733,4,6
0.734,4,6
0.735,4,6
0.736,4,6
0.737,4,6
0.738,4,6
0.739,4,6
0.74,4,6
0.741,4,6
0.742,4,6
0.743,4,6
0.744,4,6
0.745,4,6
0.746,4,6
0.747,4,6
0.748,4,6
0.749,4,6
0.75,4,6
0.751,4,6
0.752,4,6
0.753,4,6
0.754,4,6
0.755,4,6
0.756,4,6
0.757,4,6
0.758,4,6
0.759,4,6
0.76,4,6
0.761,4,6
0.762,4,6
0.763,4,6
0.764,4,6
0.765,4,6
0.766,4,6
0.767,4,6
0.768,4,6
0.769,4,6
0.77,4,6
0.771,4,6
0.772,4,6
0.773,4,6
0.774,4,6
0.775,4,6
0.776,4,6
0.777,4,6
0.778,4,6
0.779,4,6
0.78,4,6
0.781,4,6
0.782,4,6
0.783,4,6
0.784,4,6
0.785,4,6
0.786,4,6
0.787,4,6
0.788,4,6
0.789,4,6
0.79,4,6
0.791,4,6
0.792,4,6
0.793,4,6
0.794,4,6
0.795,4,6
0.796,4,6
0.797,4,6
0.798,4,6
0.799,4,6
0.8,4,6
0.801,4,6
0.802,4,6
0.803,4,6
0.804,4,6
0.805,4,6
0.806,4,6
0.807,4,6
0.808,4,6
0.809,4,6
0.81,4,6
0.811,4,6
0.812,4,6
0.813,4,6
0.814,4,6
0.815,4,6
0.816,4,6
0.817,4,6
0.818,4,6
0.819,4,6
0.82,4,6
0.821,4,6
0.822,4,6
0.823,4,6
0.824,4,6
0.825,4,6
0.826,4,6
0.827,4,6
0.828,4,6
0.829,4,6
0.83,4,6
0.831,4,6
0.832,4,6
0.833,4,6
0.834,4,6
0.835,4,6
0.836,4,6
0.837,4,6
0.838,4,6
0.839,4,6
0.84,4,6
0.841,4,6
0.842,4,6
0.843,4,6
0.844,4,6
0.845,4,6
0.846,4,6
0.847,4,6
0.848,4,6
0.849,4,6
0.85,4,6
0.851,4,6
0.852,4,6
0.853,4,6
0.854,4,6
0.855,4,6
0.856,4,6
0.857,4,6
0.858,4,6
0.859,4,6
0.86,4,6
0.861,4,6
0.862,4,6
0.863,4,6
0.864,4,6
0.865,4,6
0.866,4,6
0.867,4,6
0.868,4,6
0.869,4,6
0.87,4,6
0.871,4,6
0.872,4,6
0.873,4,6
0.874,4,6
0.875,4,6
0.876,4,6
0.877,4,6
0.878,4,6
0.879,4,6
0.88,4,6
0.881,4,6
0.882,4,6
0.883,4,6
0.884,4,6
0.885,4,6
0.886,4,6
0.887,4,6
0.888,4,6
0.889,4,6
0.89,4,6
0.891,4,6
0.892,4,6
0.893,4,6
0.894,4,6
0.895,4,6
0.896,4,6
0.897,4,6
0.898,4,6
0.899,4,6
0.9,4,6
0.901,4,6
0.902,4,6
0.903,4,6
0.904,4,6
0.905,4,6
0.906,4,6
0.907,4,6
0.908,4,6
0.909,4,6
0.91,4,6
0.911,4,6
0.912,4,6
0.913,4,6
0.914,4,6
0.915,4,6
0.916,4,6
0.917,4,6
0.918,4,6
0.919,4,6
0.92,4,6
0.921,4,6
0.922,4,6
0.923,4,6
0.924,4,6
0.925,4,6
0.926,4,6
0.927,4,6
0.928,4,6
0.929,4,6
0.93,4,6
0.931,4,6
0.932,4,6
0.933,4,6
0.934,4,6
0.935,4,6
0.936,4,6
0.937,4,6
0.938,4,6
0.939,4,6
0.94,4,6
0.941,4,6
0.942,4,6
0.943,4,6
0.944,4,6
0.945,4,6
0.946,4,6
0.947,4,6
0.948,4,6
0.949,4,6
0.95,4,6
0.951,4,6
0.952,4,6
0.953,4,6
0.954,4,6
0.955,4,6
0.956,4,6
0.957,4,6
0.958,4,6
0.959,4,6
0.96,4,6
0.961,4,6
0.962,4,6
0.963,4,6
0.964,4,6
0.965,4,6
0.966,4,6
0.967,4,6
0.968,4,6
0.969,4,6
0.97,4,6
0.971,4,6
0.972,4,6
0.973,4,6
0.974,4,6
0.975,4,6
0.976,4,6
0.977,4,6
0.978,4,6
0.979,4,6
0.98,4,6
0.981,4,6
0.982,4,6
0.983,4,6
0.984,4,6
0.985,4,6
0.986,4,6
0.987,4,6
0.988,4,6
0.989,4,6
0.99,4,6
0.991,4,6
0.992,4,6
0.993,4,6
0.994,4,6
0.995,4,6
0.996,4,6
0.997,4,6
0.998,4,6
0.999,4,6
