0.424,19,25
0.425,19,25
0.426,19,25
0.427,19,25
0.428,19,25
0.429,19,25
0.43,19,25
0.431,19,25
0.432,19,25
0.433,19,25
0.434,19,25
0.435,19,25
0.436,19,25
0.437,19,25
0.438,19,25
0.439,19,25
0.44,19,25
0.441,19,25
0.442,19,25
0.443,19,25
0.444,19,25
0.445,19,25
0.446,19,25
0.447,19,25
0.448,19,25
0.449,19,25
0.45,19,25
0.451,19,25
0.452,19,25
0.453,19,25
0.454,19,25
0.455,19,25
0.456,19,25
0.457,19,25
0.458,19,25
0.459,19,25
0.46,19,25
0.461,19,25
0.462,19,25
0.463,19,25
0.464,19,25
0.465,19,25
0.466,19,25
0.467,19,25
0.468,19,25
0.469,19,25
0.47,19,25
0.471,19,25
0.472,19,25
0.473,19,25
0.474,19,25
0.475,19,25
0.476,19,25
0.477,19,25
0.478,19,25
0.479,19,25
0.48,19,25
0.481,19,25
0.482,19,25
0.483,19,25
0.484,19,25
0.485,19,25
0.486,19,25
0.487,19,25
0.488,19,25
0.489,19,25
0.49,19,25
0.491,19,25
0.492,19,25
0.493,19,25
0.494,19,25
0.495,19,25
0.496,19,25
0.497,19,25
0.498,19,25
0.499,19,25
0.5,21,32
0.501,2,3
0.502,2,3
0.503,2,3
0.504,2,3
0.505,2,3
0.506,2,3
0.507,2,3
0.508,2,3
0.509,2,3
0.51,2,3
0.511,2,3
0.512,2,3
0.513,2,3
0.514,2,3
0.515,2,3
0.516,2,3
0.517,2,3
0.518,2,3
0.519,2,3
0.52,2,3
0.521,2,3
0.522,2,3
0.523,2,3
0.524,2,3
0.525,2,3
0.526,2,3
0.527,2,3
0.528,2,3
0.529,2,3
0.53,2,3
0.531,2,3
0.532,2,3
0.533,2,3
0.534,2,3
0.535,2,3
0.536,2,3
0.537,2,3
0.538,2,3
0.539,2,3
0.54,2,3
0.541,2,3
0.542,2,3
0.543,2,3
0.544,2,3
0.545,2,3
0.546,2,3
0.547,2,3
0.548,2,3
0.549,2,3
0.55,2,3
0.551,2,3
0.552,2,3
0.553,2,3
0.554,2,3
0.555,2,3
0.556,2,3
0.557,2,3
0.558,2,3
0.559,2,3
0.56,2,3
0.561,2,3
0.562,2,3
0.563,2,3
0.564,2,3
0.565,2,3
0.566,2,3
0.567,2,3
0.568,2,3
0.569,2,3
0.57,2,3
0.571,2,3
0.572,2,3
0.573,2,3
0.574,2,3
0.575,2,3
0.576,2,3
0.577,2,3
0.578,2,3
0.579,2,3
0.58,2,3
0.581,2,3
0.582,2,3
0.583,2,3
0.584,2,3
0.585,2,3
0.586,2,3
0.587,2,3
0.588,2,3
0.589,2,3
0.59,2,3
0.591,2,3
0.592,2,3
0.593,2,3
0.594,2,3
0.595,2,3
0.596,2,3
0.597,2,3
0.598,2,3
0.599,2,3
0.6,2,3
0.601,2,3
0.602,2,3
0.603,2,3
0.604,2,3
0.605,2,3
0.606,2,3
0.607,2,3
0.608,2,3
0.609,2,3
0.61,2,3
0.611,2,3
0.612,2,3
0.613,2,3
0.614,2,3
0.615,2,3
0.616,2,3
0.617,2,3
0.618,2,3
0.619,2,3
0.62,2,3
0.621,2,3
0.622,2,3
0.623,2,3
0.624,2,3
0.625,2,3
0.626,2,3
0.627,2,3
0.628,2,3
0.629,2,3
0.63,2,3
0.631,2,3
0.632,2,3
0.633,2,3
0.634,2,3
0.635,2,3
0.636,2,3
0.637,2,3
0.638,2,3
0.639,2,3
0.64,2,3
0.641,2,3
0.642,2,3
0.643,2,3
0.644,2,3
0.645,2,3
0.646,2,3
0.647,2,3
0.648,2,3
0.649,2,3
0.65,2,3
0.651,2,3
0.652,2,3
0.653,2,3
0.654,2,3
0.655,2,3
0.656,2,3
0.657,2,3
0.658,2,3
0.659,2,3
0.66,2,3
0.661,2,3
0.662,2,3
0.663,2,3
0.664,2,3
0.665,2,3
0.666,2,3
0.667,2,3
0.668,2,3
0.669,2,3
0.67,2,3
0.671,2,3
0.672,2,3
0.673,2,3
0.674,2,3
0.675,2,3
0.676,2,3
0.677,2,3
0.678,2,3
0.679,2,3
0.68,2,3
0.681,2,3
0.682,2,3
0.683,2,3
0.684,2,3
0.685,2,3
0.686,2,3
0.687,2,3
0.688,2,3
0.689,2,3
0.69,2,3
0.691,2,3
0.692,2,3
0.693,2,3
0.694,2,3
0.695,2,3
0.696,2,3
0.697,2,3
0.698,2,3
0.699,2,3
0.7,2,3
0.701,2,3
0.702,2,3
0.703,2,3
0.704,2,3
0.705,2,3
0.706,2,3
0.707,2,3
0.708,2,3
0.709,2,3
0.71,2,3
0.711,2,3
0.712,2,3
0.713,2,3
0.714,2,3
0.715,2,3
0.716,2,3
0.717,2,3
0.718,2,3
0.719,2,3
0.72,2,3
0.721,2,3
0.722,2,3
0.723,2,3
0.724,2,3
0.725,2,3
0.726,2,3
0.727,2,3
0.728,2,3
0.729,2,3
0.73,2,3
0.731,2,3
0.732,2,3
0.733,2,3
0.734,2,3
0.735,2,3
0.736,2,3
0.737,2,3
0.738,2,3
0.739,2,3
0.74,2,3
0.741,2,3
0.742,2,3
0.743,2,3
0.744,2,3
0.745,2,3
0.746,2,3
0.747,2,3
0.748,2,3
0.749,2,3
0.75,2,3
0.751,2,3
0.752,2,3
0.753,2,3
0.754,2,3
0.755,2,3
0.756,2,3
0.757,2,3
0.758,2,3
0.759,2,3
0.76,2,3
0.761,2,3
0.762,2,3
0.763,2,3
0.764,2,3
0.765,2,3
0.766,2,3
0.767,2,3
0.768,2,3
0.769,2,3
0.77,2,3
0.771,2,3
0.772,2,3
0.773,2,3
0.774,2,3
0.775,2,3
0.776,2,3
0.777,2,3
0.778,2,3
0.779,2,3
0.78,2,3
0.781,2,3
0.782,2,3
0.783,2,3
0.784,2,3
0.785,2,3
0.786,2,3
0.787,2,3
0.788,2,3
0.789,2,3
0.79,2,3
0.791,2,3
0.792,2,3
0.793,2,3
0.794,2,3
0.795,2,3
0.796,2,3
0.797,2,3
0.798,2,3
0.799,2,3
0.8,2,3
0.801,2,3
0.802,2,3
0.803,2,3
0.804,2,3
0.805,2,3
0.806,2,3
0.807,2,3
0.808,2,3
0.809,2,3
0.81,2,3
0.811,2,3
0.812,2,3
0.813,2,3
0.814,2,3
0.815,2,3
0.816,2,3
0.817,2,3
0.818,2,3
0.819,2,3
0.82,2,3
0.821,2,3
0.822,2,3
0.823,2,3
0.824,2,3
0.825,2,3
0.826,2,3
0.827,2,3
0.828,2,3
0.829,2,3
0.83,2,3
0.831,2,3
0.832,2,3
0.833,2,3
0.834,2,3
0.835,2,3
0.836,2,3
0.837,2,3
0.838,2,3
0.839,2,3
0.84,2,3
0.841,2,3
0.842,2,3
0.843,2,3
0.844,2,3
0.845,2,3
0.846,2,3
0.847,2,3
0.848,2,3
0.849,2,3
0.85,2,3
0.851,2,3
0.852,2,3
0.853,2,3
0.854,2,3
0.855,2,3
0.856,2,3
0.857,2,3
0.858,2,3
0.859,2,3
0.86,2,3
0.861,2,3
0.862,2,3
0.863,2,3
0.864,2,3
0.865,2,3
0.866,2,3
0.867,2,3
0.868,2,3
0.869,2,3
0.87,2,3
0.871,2,3
0.872,2,3
0.873,2,3
0.874,2,3
0.875,2,3
0.876,2,3
0.877,2,3
0.878,2,3
0.879,2,3
0.88,2,3
0.881,2,3
0.882,2,3
0.883,2,3
0.884,2,3
0.885,2,3
0.886,2,3
0.887,2,3
0.888,2,3
0.889,2,3
0.89,2,3
0.891,2,3
0.892,2,3
0.893,2,3
0.894,2,3
0.895,2,3
0.896,2,3
0.897,2,3
0.898,2,3
0.899,2,3
0.9,2,3
0.901,2,3
0.902,2,3
0.903,2,3
0.904,2,3
0.905,2,3
0.906,2,3
0.907,2,3
0.908,2,3
0.909,2,3
0.91,2,3
0.911,2,3
0.912,2,3
0.913,2,3
0.914,2,3
0.915,2,3
0.916,2,3
0.917,2,3
0.918,2,3
0.919,2,3
0.92,2,3
0.921,2,3
0.922,2,3
0.923,2,3
0.924,2,3
0.925,2,3
0.926,2,3
0.927,2,3
0.928,2,3
0.929,2,3
0.93,2,3
0.931,2,3
0.932,2,3
0.933,2,3
0.934,2,3
0.935,2,3
0.936,2,3
0.937,2,3
0.938,2,3
0.939,2,3
0.94,2,3
0.941,2,3
0.942,2,3
0.943,2,3
0.944,2,3
0.945,2,3
0.946,2,3
0.947,2,3
0.948,2,3
0.949,2,3
0.95,2,3
0.951,2,3
0.952,2,3
0.953,2,3
0.954,2,3
0.955,2,3
0.956,2,3
0.957,2,3
0.958,2,3
0.959,2,3
0.96,2,3
0.961,2,3
0.962,2,3
0.963,2,3
0.964,2,3
0.965,2,3
0.966,2,3
0.967,2,3
0.968,2,3
0.969,2,3
0.97,2,3
0.971,2,3
0.972,2,3
0.973,2,3
0.974,2,3
0.975,2,3
0.976,2,3
0.977,2,3
0.978,2,3
0.979,2,3
0.98,2,3
0.981,2,3
0.982,2,3
0.983,2,3
0.984,2,3
0.985,2,3
0.986,2,3
0.987,2,3
0.988,2,3
0.989,2,3
0.99,2,3
0.991,2,3
0.992,2,3
0.993,2,3
0.994,2,3
0.995,2,3
0.996,2,3
0.997,2,3
0.998,2,3
0.999,2,3
