0.325,13,19
0.326,13,19
0.327,13,19
0.328,13,19
0.329,13,19
0.33,13,19
0.331,13,19
0.332,13,19
0.333,13,19
0.334,13,19
0.335,13,19
0.336,13,19
0.337,13,19
0.338,13,19
0.339,13,19
0.34,13,19
0.341,13,19
0.342,13,19
0.343,13,19
0.344,13,19
0.345,13,19
0.346,13,19
0.347,13,19
0.348,13,19
0.349,13,19
0.35,13,19
0.351,13,19
0.352,13,19
0.353,13,19
0.354,13,19
0.355,13,19
0.356,13,19
0.357,13,19
0.358,13,19
0.359,13,19
0.36,13,19
0.361,13,19
0.362,13,19
0.363,13,19
0.364,13,19
0.365,13,19
0.366,13,19
0.367,13,19
0.368,13,19
0.369,13,19
0.37,13,19
0.371,13,19
0.372,13,19
0.373,13,19
0.374,13,19
0.375,13,19
0.376,13,19
0.377,13,19
0.378,13,19
0.379,13,19
0.38,13,19
0.381,13,19
0.382,13,19
0.383,13,19
0.384,13,19
0.385,13,19
0.386,13,19
0.387,13,19
0.388,13,19
0.389,13,19
0.39,13,19
0.391,13,19
0.392,13,19
0.393,13,19
0.394,13,19
0.395,13,19
0.396,13,19
0.397,13,19
0.398,13,19
0.399,13,19
0.4,13,19
0.401,13,19
0.402,13,19
0.403,13,19
0.404,13,19
0.405,13,19
0.406,13,19
0.407,13,19
0.408,13,19
0.409,13,19
0.41,13,19
0.411,13,19
0.412,13,19
0.413,13,19
0.414,13,19
0.415,13,19
0.416,13,19
0.417,13,19
0.418,13,19
0.419,13,19
0.42,13,19
0.421,13,19
0.422,13,19
0.423,13,19
0.424,13,19
0.425,13,19
0.426,13,19
0.427,13,19
0.428,13,19
0.429,13,19
0.43,13,19
0.431,13,19
0.432,13,19
0.433,13,19
0.434,13,19
0.435,13,19
0.436,13,19
0.437,13,19
0.438,13,19
0.439,13,19
0.44,13,19
0.441,13,19
0.442,13,19
0.443,13,19
0.444,13,19
0.445,13,19
0.446,13,19
0.447,13,19
0.448,13,19
0.449,13,19
0.45,13,19
0.451,13,19
0.452,13,19
0.453,13,19
0.454,13,19
0.455,13,19
0.456,13,19
0.457,13,19
0.458,13,19
0.459,13,19
0.46,13,19
0.461,13,19
0.462,13,19
0.463,13,19
0.464,13,19
0.465,13,19
0.466,13,19
0.467,13,19
0.468,13,19
0.469,13,19
0.47,13,19
0.471,13,19
0.472,13,19
0.473,13,19
0.474,13,19
0.475,13,19
0.476,13,19
0.477,13,19
0.478,13,19
0.479,13,19
0.48,13,19
0.481,13,19
0.482,13,19
0.483,13,19
0.484,13,19
0.485,13,19
0.486,13,19
0.487,13,19
0.488,13,19
0.489,13,19
0.49,13,19
0.491,13,19
0.492,13,19
0.493,13,19
0.494,13,19
0.495,13,19
0.496,13,19
0.497,13,19
0.498,13,19
0.499,13,19
0.5,15,23
0.501,14,21
0.502,14,21
0.503,14,21
0.504,14,21
0.505,14,21
0.506,14,21
0.507,14,21
0.508,14,21
0.509,14,21
0.51,14,21
0.511,14,21
0.512,14,21
0.513,14,21
0.514,14,21
0.515,14,21
0.516,14,21
0.517,14,21
0.518,14,21
0.519,14,21
0.52,14,21
0.521,14,21
0.522,14,21
0.523,14,21
0.524,14,21
0.525,14,21
0.526,14,21
0.527,14,21
0.528,14,21
0.529,14,21
0.53,14,21
0.531,14,21
0.532,14,21
0.533,14,21
0.534,14,21
0.535,14,21
0.536,14,21
0.537,14,21
0.538,14,21
0.539,14,21
0.54,14,21
0.541,14,21
0.542,14,21
0.543,14,21
0.544,14,21
0.545,14,21
0.546,14,21
0.547,14,21
0.548,14,21
0.549,14,21
0.55,14,21
0.551,14,21
0.552,14,21
0.553,14,21
0.554,14,21
0.555,14,21
0.556,14,21
0.557,14,21
0.558,14,21
0.559,14,21
0.56,14,21
0.561,14,21
0.562,14,21
0.563,14,21
0.564,14,21
0.565,14,21
0.566,14,21
0.567,14,21
0.568,14,21
0.569,14,21
0.57,14,21
0.571,14,21
0.572,14,21
0.573,14,21
0.574,14,21
0.575,14,21
0.576,14,21
0.577,14,21
0.578,14,21
0.579,14,21
0.58,14,21
0.581,14,21
0.582,14,21
0.583,14,21
0.584,14,21
0.585,14,21
0.586,14,21
0.587,14,21
0.588,14,21
0.589,14,21
0.59,14,21
0.591,14,21
0.592,14,21
0.593,14,21
0.594,14,21
0.595,14,21
0.596,14,21
0.597,14,21
0.598,14,21
0.599,14,21
0.6,14,21
0.601,14,21
0.602,14,21
0.603,14,21
0.604,14,21
0.605,14,21
0.606,14,21
0.607,14,21
0.608,14,21
0.609,14,21
0.61,14,21
0.611,14,21
0.612,14,21
0.613,14,21
0.614,14,21
0.615,14,21
0.616,14,21
0.617,14,21
0.618,14,21
0.619,14,21
0.62,14,21
0.621,14,21
0.622,14,21
0.623,14,21
0.624,14,21
0.625,14,21
0.626,14,21
0.627,14,21
0.628,14,21
0.629,14,21
0.63,14,21
0.631,14,21
0.632,14,21
0.633,14,21
0.634,14,21
0.635,14,21
0.636,14,21
0.637,14,21
0.638,14,21
0.639,14,21
0.64,14,21
0.641,14,21
0.642,14,21
0.643,14,21
0.644,14,21
0.645,14,21
0.646,14,21
0.647,14,21
0.648,14,21
0.649,14,21
0.65,14,21
0.651,14,21
0.652,14,21
0.653,14,21
0.654,14,21
0.655,14,21
0.656,14,21
0.657,14,21
0.658,14,21
0.659,14,21
0.66,14,21
0.661,14,21
0.662,14,21
0.663,14,21
0.664,14,21
0.665,14,21
0.666,14,21
0.667,14,21
0.668,14,21
0.669,14,21
0.67,14,21
0.671,14,21
0.672,14,21
0.673,14,21
0.674,14,21
0.675,14,21
0.676,14,21
0.677,14,21
0.678,14,21
0.679,14,21
0.68,14,21
0.681,14,21
0.682,14,21
0.683,14,21
0.684,14,21
0.685,14,21
0.686,14,21
0.687,14,21
0.688,14,21
0.689,14,21
0.69,14,21
0.691,14,21
0.692,14,21
0.693,14,21
0.694,14,21
0.695,14,21
0.696,14,21
0.697,14,21
0.698,14,21
0.699,14,21
0.7,14,21
0.701,14,21
0.702,14,21
0.703,14,21
0.704,14,21
0.705,14,21
0.706,14,21
0.707,14,21
0.708,14,21
0.709,14,21
0.71,14,21
0.711,14,21
0.712,14,21
0.713,14,21
0.714,14,21
0.715,14,21
0.716,14,21
0.717,14,21
0.718,14,21
0.719,14,21
0.72,14,21
0.721,14,21
0.722,14,21
0.723,14,21
0.724,14,21
0.725,14,21
0.726,14,21
0.727,14,21
0.728,14,21
0.729,14,21
0.73,14,21
0.731,14,21
0.732,14,21
0.733,14,21
0.734,14,21
0.735,14,21
0.736,14,21
0.737,14,21
0.738,14,21
0.739,14,21
0.74,14,21
0.741,14,21
0.742,14,21
0.743,14,21
0.744,14,21
0.745,14,21
0.746,14,21
0.747,14,21
0.748,14,21
0.749,14,21
0.75,14,21
0.751,14,21
0.752,14,21
0.753,14,21
0.754,14,21
0.755,14,21
0.756,14,21
0.757,14,21
0.758,14,21
0.759,14,21
0.76,14,21
0.761,14,21
0.762,14,21
0.763,14,21
0.764,14,21
0.765,14,21
0.766,14,21
0.767,14,21
0.768,14,21
0.769,14,21
0.77,14,21
0.771,14,21
0.772,14,21
0.773,14,21
0.774,14,21
0.775,14,21
0.776,14,21
0.777,14,21
0.778,14,21
0.779,14,21
0.78,14,21
0.781,14,21
0.782,14,21
0.783,14,21
0.784,14,21
0.785,14,21
0.786,14,21
0.787,14,21
0.788,14,21
0.789,14,21
0.79,14,21
0.791,14,21
0.792,14,21
0.793,14,21
0.794,14,21
0.795,14,21
0.796,14,21
0.797,14,21
0.798,14,21
0.799,14,21
0.8,14,21
0.801,14,21
0.802,14,21
0.803,14,21
0.804,14,21
0.805,14,21
0.806,14,21
0.807,14,21
0.808,14,21
0.809,14,21
0.81,14,21
0.811,14,21
0.812,14,21
0.813,14,21
0.814,14,21
0.815,14,21
0.816,14,21
0.817,14,21
0.818,14,21
0.819,14,21
0.82,14,21
0.821,14,21
0.822,14,21
0.823,14,21
0.824,14,21
0.825,14,21
0.826,14,21
0.827,14,21
0.828,14,21
0.829,14,21
0.83,14,21
0.831,14,21
0.832,14,21
0.833,14,21
0.834,14,21
0.835,14,21
0.836,14,21
0.837,14,21
0.838,14,21
0.839,14,21
0.84,14,21
0.841,14,21
0.842,14,21
0.843,14,21
0.844,14,21
0.845,14,21
0.846,14,21
0.847,14,21
0.848,14,21
0.849,14,21
0.85,14,21
0.851,14,21
0.852,14,21
0.853,14,21
0.854,14,21
0.855,14,21
0.856,14,21
0.857,14,21
0.858,14,21
0.859,14,21
0.86,14,21
0.861,14,21
0.862,14,21
0.863,14,21
0.864,14,21
0.865,14,21
0.866,14,21
0.867,14,21
0.868,14,21
0.869,14,21
0.87,14,21
0.871,14,21
0.872,14,21
0.873,14,21
0.874,14,21
0.875,14,21
0.876,14,21
0.877,14,21
0.878,14,21
0.879,14,21
0.88,14,21
0.881,14,21
0.882,14,21
0.883,14,21
0.884,14,21
0.885,14,21
0.886,14,21
0.887,14,21
0.888,14,21
0.889,14,21
0.89,14,21
0.891,14,21
0.892,14,21
0.893,14,21
0.894,14,21
0.895,14,21
0.896,14,21
0.897,14,21
0.898,14,21
0.899,14,21
0.9,14,21
0.901,14,21
0.902,14,21
0.903,14,21
0.904,14,21
0.905,14,21
0.906,14,21
0.907,14,21
0.908,14,21
0.909,14,21
0.91,14,21
0.911,14,21
0.912,14,21
0.913,14,21
0.914,14,21
0.915,14,21
0.916,14,21
0.917,14,21
0.918,14,21
0.919,14,21
0.92,14,21
0.921,14,21
0.922,14,21
0.923,14,21
0.924,14,21
0.925,14,21
0.926,14,21
0.927,14,21
0.928,14,21
0.929,14,21
0.93,14,21
0.931,14,21
0.932,14,21
0.933,14,21
0.934,14,21
0.935,14,21
0.936,14,21
0.937,14,21
0.938,14,21
0.939,14,21
0.94,14,21
0.941,14,21
0.942,14,21
0.943,14,21
0.944,14,21
0.945,14,21
0.946,14,21
0.947,14,21
0.948,14,21
0.949,14,21
0.95,14,21
0.951,14,21
0.952,14,21
0.953,14,21
0.954,14,21
0.955,14,21
0.956,14,21
0.957,14,21
0.958,14,21
0.959,14,21
0.96,14,21
0.961,14,21
0.962,14,21
0.963,14,21
0.964,14,21
0.965,14,21
0.966,14,21
0.967,14,21
0.968,14,21
0.969,14,21
0.97,14,21
0.971,14,21
0.972,14,21
0.973,14,21
0.974,14,21
0.975,14,21
0.976,14,21
0.977,14,21
0.978,14,21
0.979,14,21
0.98,14,21
0.981,14,21
0.982,14,21
0.983,14,21
0.984,14,21
0.985,14,21
0.986,14,21
0.987,14,21
0.988,14,21
0.989,14,21
0.99,14,21
0.991,14,21
0.992,14,21
0.993,14,21
0.994,14,21
0.995,14,21
0.996,14,21
0.997,14,21
0.998,14,21
0.999,14,21
