0.126,1,1
0.129,1,1
0.123,1,1
0.133,1,1
0.134,1,1
0.135,1,1
0.137,1,1
0.136,1,1
0.138,1,1
0.139,1,1
0.141,1,1
0.142,1,1
0.14,1,1
0.145,1,1
0.144,1,1
0.146,1,1
0.143,1,1
0.147,1,1
0.148,1,1
0.149,1,1
0.151,1,1
0.153,1,1
0.152,1,1
0.154,1,1
0.15,1,1
0.125,1,1
0.132,1,1
0.155,1,1
0.156,1,1
0.157,1,1
0.159,1,1
0.161,1,1
0.158,1,1
0.164,1,1
0.167,8,11
0.162,8,11
0.163,1,1
0.16,8,11
0.168,8,11
0.166,8,11
0.169,8,11
0.165,8,11
0.17,8,11
0.173,8,11
0.175,8,11
0.174,8,11
0.171,8,11
0.172,8,11
0.177,8,11
0.178,8,11
0.176,8,11
0.179,8,11
0.18,8,11
0.181,8,11
0.184,8,11
0.182,8,11
0.183,8,11
0.189,8,11
0.191,8,11
0.19,8,11
0.192,8,11
0.193,8,11
0.197,1,1
0.196,1,1
0.195,1,1
0.188,1,1
0.187,5,4
0.194,5,4
0.198,5,4
0.199,5,4
0.201,5,4
0.2,5,4
0.185,5,4
0.202,5,4
0.204,5,4
0.203,5,4
0.205,5,4
0.207,5,4
0.208,5,4
0.206,5,4
0.209,5,4
0.211,5,4
0.21,5,4
0.212,5,4
0.213,5,4
0.214,5,4
0.217,5,4
0.216,5,4
0.215,5,4
0.218,5,4
0.221,5,4
0.219,5,4
0.22,5,4
0.224,5,4
0.223,5,4
0.225,5,6
0.227,5,6
0.226,5,6
0.229,5,6
0.231,5,6
0.23,5,6
0.228,5,6
0.232,5,6
0.222,5,4
0.233,5,6
0.234,5,6
0.235,5,6
0.237,5,6
0.24,5,6
0.236,5,6
0.239,5,6
0.238,5,6
0.243,5,6
0.241,5,6
0.242,5,6
0.246,5,6
0.244,5,6
0.247,5,6
0.245,1,1
0.249,1,1
0.25,1,1
0.248,1,1
0.251,1,1
0.252,1,1
0.254,1,1
0.253,1,1
0.255,1,1
0.258,1,1
0.257,1,1
0.261,1,1
0.262,1,1
0.26,1,1
0.264,1,1
0.256,1,1
0.259,1,1
0.263,1,1
0.265,1,1
0.266,1,1
0.269,1,1
0.27,1,1
0.267,1,1
0.271,1,1
0.273,1,1
0.274,1,1
0.275,1,1
0.272,1,1
0.276,1,1
0.277,1,1
0.278,1,1
0.268,1,1
0.28,1,1
0.281,1,1
0.279,1,1
0.282,1,1
0.284,1,1
0.286,25,40
0.283,25,40
0.287,25,40
0.29,25,40
0.288,25,40
0.289,25,40
0.291,25,40
0.285,25,40
0.292,25,40
0.295,25,40
0.296,1,1
0.293,1,1
0.297,1,1
0.299,1,1
0.298,1,1
0.294,1,1
0.3,1,1
0.302,1,1
0.301,1,1
0.303,1,1
0.305,1,1
0.304,1,1
0.306,1,1
0.307,1,1
0.308,1,1
0.309,1,1
0.31,1,1
0.312,1,1
0.313,1,1
0.311,1,1
0.315,1,1
0.317,1,1
0.314,1,1
0.319,1,1
0.316,1,1
0.321,1,1
0.324,23,37
0.322,23,37
0.318,23,37
0.323,23,37
0.325,23,37
0.32,23,37
0.33,23,37
0.331,23,37
0.328,23,37
0.333,23,37
0.327,23,37
0.326,23,37
0.329,23,37
0.334,23,37
0.335,5,6
0.338,5,6
0.337,23,37
0.336,5,6
0.332,5,6
0.342,5,6
0.344,5,6
0.346,5,6
0.347,5,6
0.343,5,6
0.34,5,6
0.341,5,6
0.345,5,6
0.348,5,6
0.339,5,6
0.351,5,6
0.349,5,6
0.353,5,6
0.35,5,6
0.355,5,7
0.357,5,7
0.352,5,7
0.36,5,7
0.363,6,10
0.364,6,10
0.365,6,10
0.366,3,4
0.372,10,15
0.37,10,15
0.371,10,15
0.373,10,15
0.368,10,15
0.374,3,4
0.375,3,4
0.367,3,4
0.38,3,4
0.379,3,4
0.376,3,4
0.377,3,4
0.378,3,4
0.369,1,1
0.381,3,4
0.382,3,4
0.384,3,4
0.383,3,4
0.388,3,4
0.385,3,4
0.386,3,4
0.387,3,4
0.389,3,4
0.39,3,4
0.391,3,4
0.393,3,4
0.392,3,4
0.395,3,4
0.396,3,4
0.394,3,4
0.397,3,4
0.398,3,4
0.399,3,4
0.4,3,4
0.401,3,4
0.403,3,4
0.402,3,4
0.405,3,4
0.404,3,4
0.408,3,4
0.406,3,4
0.407,3,4
0.409,3,4
0.41,3,4
0.411,3,4
0.412,3,4
0.414,3,4
0.413,3,4
0.415,3,4
0.416,3,4
0.417,1,1
0.418,1,1
0.419,1,1
0.42,1,1
0.421,1,1
0.422,1,1
0.423,1,1
0.425,1,1
0.424,1,1
0.426,1,1
0.427,1,1
0.428,1,1
0.429,1,1
0.432,1,1
0.431,1,1
0.43,1,1
0.433,1,1
0.434,1,1
0.436,1,1
0.437,1,1
0.435,1,1
0.438,1,1
0.44,1,1
0.439,1,1
0.441,1,1
0.444,1,1
0.443,1,1
0.442,1,1
0.445,1,1
0.446,1,1
0.448,1,1
0.447,1,1
0.45,1,1
0.451,1,1
0.449,1,1
0.452,1,1
0.454,1,1
0.453,1,1
0.456,1,1
0.457,1,1
0.458,1,1
0.46,1,1
0.459,1,1
0.461,1,1
0.462,1,1
0.455,1,1
0.464,1,1
0.465,1,1
0.467,1,1
0.47,1,1
0.469,1,1
0.466,1,1
0.468,1,1
0.463,1,1
0.471,1,1
0.474,1,1
0.473,1,1
0.472,1,1
0.475,1,1
0.477,1,1
0.478,1,1
0.476,1,1
0.48,1,1
0.479,1,1
0.481,1,1
0.482,1,1
0.483,1,1
0.484,1,1
0.486,1,1
0.485,1,1
0.487,1,1
0.489,1,1
0.488,1,1
0.492,1,1
0.494,1,1
0.491,1,1
0.493,1,1
0.49,1,1
0.497,1,1
0.499,1,1
0.498,1,1
0.495,1,1
0.496,1,1
0.501,6,9
0.505,6,9
0.502,6,9
0.503,6,9
0.5,1,1
0.504,1,1
0.507,1,1
0.506,1,1
0.508,1,1
0.509,1,1
0.51,1,1
0.511,1,1
0.512,1,1
0.513,1,1
0.514,1,1
0.515,1,1
0.516,1,1
0.518,1,1
0.517,1,1
0.519,1,1
0.52,1,1
0.521,1,1
0.523,1,1
0.522,1,1
0.524,1,1
0.526,1,1
0.527,1,1
0.525,1,1
0.528,1,1
0.53,1,1
0.529,1,1
0.533,1,1
0.531,1,1
0.534,1,1
0.532,1,1
0.536,1,1
0.535,1,1
0.537,1,1
0.538,1,1
0.539,1,1
0.541,1,1
0.54,1,1
0.544,1,1
0.542,1,1
0.543,1,1
0.548,1,1
0.545,1,1
0.546,1,1
0.549,1,1
0.547,1,1
0.551,2,3
0.55,2,3
0.552,2,3
0.555,2,3
0.554,2,3
0.553,2,3
0.557,2,3
0.556,2,3
0.559,2,3
0.56,2,3
0.558,2,3
0.561,2,3
0.563,2,3
0.568,2,3
0.562,2,3
0.564,2,3
0.566,2,3
0.567,2,3
0.569,2,3
0.565,2,3
0.572,2,3
0.571,2,3
0.57,2,3
0.573,2,3
0.574,2,3
0.576,2,3
0.578,2,3
0.579,2,3
0.58,2,3
0.577,2,3
0.581,2,3
0.575,2,3
0.587,11,17
0.582,11,17
0.589,11,17
0.584,11,17
0.588,11,17
0.586,11,17
0.583,11,17
0.591,11,17
0.585,11,17
0.59,11,17
0.592,11,17
0.593,11,17
0.596,11,17
0.598,11,17
0.597,11,17
0.594,11,17
0.595,11,17
0.601,11,17
0.602,11,17
0.6,11,17
0.605,11,17
0.599,11,17
0.607,11,17
0.609,11,17
0.603,11,17
0.608,11,17
0.61,11,17
0.606,11,17
0.614,11,17
0.613,11,17
0.611,11,17
0.604,11,17
0.615,11,17
0.612,41,78
0.616,41,78
0.617,41,78
0.619,41,78
0.621,41,78
0.62,41,78
0.623,41,78
0.626,41,78
0.622,41,78
0.618,41,78
0.624,41,78
0.625,41,78
0.629,41,78
0.627,41,78
0.631,41,78
0.634,41,78
0.63,41,78
0.633,41,78
0.628,41,78
0.635,41,78
0.632,41,78
0.637,41,78
0.639,41,78
0.636,41,78
0.64,41,78
0.643,5,8
0.642,5,8
0.641,5,8
0.638,5,8
0.644,5,8
0.645,5,8
0.646,5,8
0.649,5,8
0.648,5,8
0.647,5,8
0.654,5,8
0.651,5,8
0.655,5,8
0.656,5,8
0.653,5,8
0.65,5,8
0.657,5,8
0.658,7,12
0.661,1,1
0.66,1,1
0.665,1,1
0.652,1,1
0.659,1,1
0.663,1,1
0.664,1,1
0.662,1,1
0.666,171,387
0.669,1,1
0.684,1,1
0.677,1,1
0.674,1,1
0.67,1,1
0.682,1,1
0.672,1,1
0.675,1,1
0.668,1,1
0.679,1,1
0.681,1,1
0.68,1,1
0.678,1,1
0.683,1,1
0.671,171,387
0.685,1,1
0.687,1,1
0.688,1,1
0.689,1,1
0.686,1,1
0.691,1,1
0.69,1,1
0.667,1,1
0.676,1,1
0.673,1,1
0.693,1,1
0.692,1,1
0.694,1,1
0.698,1,1
0.695,1,1
0.696,1,1
0.697,1,1
0.699,1,1
0.7,1,1
0.701,1,1
0.702,1,1
0.703,1,1
0.704,1,1
0.705,1,1
0.706,1,1
0.707,1,1
0.709,1,1
0.708,1,1
0.711,1,1
0.71,1,1
0.712,1,1
0.713,1,1
0.714,1,1
0.715,1,1
0.717,4,6
0.716,4,6
0.719,4,6
0.718,4,6
0.72,4,6
0.721,4,6
0.722,4,6
0.724,4,6
0.723,4,6
0.725,4,6
0.727,4,6
0.729,4,6
0.726,4,6
0.728,4,6
0.73,4,6
0.731,4,6
0.732,4,6
0.734,4,6
0.735,4,6
0.733,4,6
0.737,4,6
0.736,4,6
0.739,4,6
0.738,4,6
0.74,4,6
0.741,4,6
0.743,4,6
0.742,4,6
0.744,4,6
0.745,4,6
0.746,4,6
0.748,4,6
0.747,4,6
0.75,4,6
0.749,4,6
0.752,4,6
0.751,4,6
0.757,4,6
0.753,4,6
0.755,4,6
0.754,4,6
0.756,4,6
0.758,4,6
0.761,4,6
0.759,4,6
0.76,4,6
0.762,4,6
0.766,4,6
0.765,4,6
0.767,4,6
0.769,4,6
0.77,4,6
0.771,4,6
0.774,23,41
0.773,23,41
0.772,23,41
0.763,23,41
0.768,23,41
0.764,23,41
0.776,23,41
0.777,23,41
0.775,23,41
0.783,23,41
0.781,23,41
0.782,23,41
0.787,23,41
0.786,9,16
0.779,9,16
0.795,9,16
0.792,9,16
0.78,9,16
0.79,9,16
0.784,9,16
0.796,9,16
0.789,9,16
0.794,9,16
0.793,9,16
0.785,23,41
0.778,9,16
0.797,9,16
0.791,9,16
0.798,9,16
0.799,9,16
0.788,9,16
0.8,9,16
0.801,9,16
0.803,9,16
0.802,9,16
0.804,9,16
0.807,9,16
0.805,9,16
0.806,9,16
0.811,9,16
0.81,9,16
0.808,9,16
0.809,9,16
0.812,9,16
0.813,9,16
0.816,9,16
0.814,9,16
0.815,9,16
0.817,9,16
0.818,9,16
0.819,9,16
0.82,9,16
0.821,9,16
0.822,9,16
0.823,9,16
0.824,9,16
0.825,9,16
0.827,9,16
0.826,9,16
0.828,9,16
0.831,9,16
0.833,9,16
0.829,9,16
0.83,9,16
0.832,1,1
0.836,1,1
0.835,1,1
0.838,1,1
0.834,1,1
0.837,1,1
0.842,1,1
0.839,1,1
0.843,1,1
0.844,1,1
0.84,1,1
0.851,1,1
0.848,1,1
0.845,1,1
0.846,1,1
0.853,1,1
0.847,1,1
0.854,1,1
0.857,1,1
0.855,1,1
0.858,1,1
0.841,1,1
0.859,1,1
0.85,1,1
0.856,1,1
0.849,1,1
0.86,1,1
0.852,1,1
0.861,1,1
0.862,1,1
0.863,1,1
0.866,1,1
0.867,1,1
0.865,1,1
0.868,1,1
0.87,1,1
0.871,1,1
0.864,1,1
0.872,1,1
0.869,1,1
0.874,1,1
0.875,1,1
0.876,1,1
0.873,1,1
0.877,1,1
0.878,1,1
0.881,1,1
0.882,1,1
0.883,1,1
0.88,1,1
0.879,1,1
0.885,1,1
0.886,1,1
0.887,1,1
0.888,1,1
0.884,1,1
0.889,1,1
0.892,1,1
0.894,1,1
0.89,1,1
0.893,1,1
0.899,1,1
0.891,1,1
0.898,1,1
0.896,1,1
0.904,1,1
0.905,1,1
0.9,1,1
0.902,1,1
0.897,1,1
0.903,1,1
0.909,1,1
0.91,1,1
0.907,1,1
0.908,1,1
0.911,1,1
0.912,1,1
0.906,1,1
0.913,1,1
0.895,1,1
0.914,1,1
0.916,1,1
0.915,1,1
0.919,1,1
0.918,1,1
0.917,1,1
0.92,1,1
0.921,1,1
0.923,1,1
0.924,1,1
0.922,1,1
0.925,1,1
0.927,1,1
0.926,1,1
0.93,1,1
0.929,1,1
0.931,1,1
0.928,1,1
0.933,1,1
0.932,1,1
0.934,1,1
0.935,1,1
0.936,1,1
0.937,1,1
0.939,1,1
0.938,1,1
0.941,1,1
0.942,1,1
0.943,1,1
0.944,1,1
0.945,1,1
0.94,1,1
0.948,1,1
0.946,1,1
0.949,1,1
0.95,1,1
0.953,1,1
0.947,1,1
0.952,1,1
0.951,1,1
0.901,1,1
0.955,1,1
0.958,1,1
0.956,1,1
0.959,1,1
0.954,1,1
0.961,1,1
0.96,1,1
0.962,1,1
0.963,1,1
0.957,1,1
0.964,1,1
0.965,1,1
0.966,1,1
0.968,1,1
0.969,1,1
0.972,1,1
0.971,1,1
0.97,1,1
0.973,1,1
0.967,1,1
0.974,1,1
0.975,1,1
0.976,1,1
0.977,1,1
0.98,1,1
0.982,1,1
0.978,1,1
0.987,1,1
0.983,1,1
0.981,1,1
0.988,1,1
0.989,1,1
0.99,1,1
0.979,1,1
0.984,1,1
0.993,1,1
0.991,1,1
0.996,1,1
0.994,1,1
0.997,1,1
0.998,1,1
0.985,1,1
1,1,1
0.999,1,1
0.992,1,1
0.995,1,1
0.986,1,1
