0.233,1,1
0.237,1,1
0.235,1,1
0.241,1,1
0.24,1,1
0.242,1,1
0.239,1,1
0.244,1,1
0.243,1,1
0.245,1,1
0.248,1,1
0.249,1,1
0.247,1,1
0.25,1,1
0.251,1,1
0.254,1,1
0.252,1,1
0.236,1,1
0.257,1,1
0.253,1,1
0.255,1,1
0.262,1,1
0.26,1,1
0.246,1,1
0.261,1,1
0.258,1,1
0.256,1,1
0.263,1,1
0.265,1,1
0.264,1,1
0.266,1,1
0.267,1,1
0.269,1,1
0.27,1,1
0.268,1,1
0.259,1,1
0.273,1,1
0.272,1,1
0.274,1,1
0.275,1,1
0.271,1,1
0.276,1,1
0.278,1,1
0.284,1,1
0.282,1,1
0.285,1,1
0.277,1,1
0.283,1,1
0.279,1,1
0.281,1,1
0.28,1,1
0.286,1,1
0.287,1,1
0.288,1,1
0.289,1,1
0.291,1,1
0.29,1,1
0.292,1,1
0.296,1,1
0.294,1,1
0.295,1,1
0.293,1,1
0.298,1,1
0.297,1,1
0.3,1,1
0.299,1,1
0.302,1,1
0.301,1,1
0.305,1,1
0.306,1,1
0.304,1,1
0.303,1,1
0.307,1,1
0.308,1,1
0.311,1,1
0.312,1,1
0.31,1,1
0.309,1,1
0.313,1,1
0.314,1,1
0.315,1,1
0.316,1,1
0.319,1,1
0.32,1,1
0.317,1,1
0.321,1,1
0.322,1,1
0.318,1,1
0.323,1,1
0.326,1,1
0.324,1,1
0.328,1,1
0.33,1,1
0.329,1,1
0.327,5,7
0.325,5,7
0.334,5,7
0.331,5,7
0.34,5,7
0.338,1,1
0.342,1,1
0.343,1,1
0.337,1,1
0.332,1,1
0.344,1,1
0.346,1,1
0.345,1,1
0.347,1,1
0.348,1,1
0.341,1,1
0.353,1,1
0.339,1,1
0.356,1,1
0.351,1,1
0.333,1,1
0.354,1,1
0.352,1,1
0.349,1,1
0.35,1,1
0.359,1,1
0.336,1,1
0.36,1,1
0.358,1,1
0.361,1,1
0.362,1,1
0.363,1,1
0.366,1,1
0.355,1,1
0.364,1,1
0.335,1,1
0.365,1,1
0.367,1,1
0.368,1,1
0.369,1,1
0.37,1,1
0.371,1,1
0.372,1,1
0.373,22,36
0.375,22,36
0.374,22,36
0.376,22,36
0.377,22,36
0.379,22,36
0.38,22,36
0.378,22,36
0.384,22,36
0.381,22,36
0.383,22,36
0.382,22,36
0.385,22,36
0.386,22,36
0.388,22,36
0.387,22,36
0.389,22,36
0.391,22,36
0.357,22,36
0.393,22,36
0.392,22,36
0.394,22,36
0.397,22,36
0.39,22,36
0.399,22,36
0.398,22,36
0.405,22,36
0.403,22,36
0.395,22,36
0.4,22,36
0.409,1,1
0.411,1,1
0.408,1,1
0.404,1,1
0.402,1,1
0.406,1,1
0.41,1,1
0.407,1,1
0.418,1,1
0.415,1,1
0.416,1,1
0.417,1,1
0.414,1,1
0.419,1,1
0.421,1,1
0.413,1,1
0.422,1,1
0.42,1,1
0.423,1,1
0.424,1,1
0.426,1,1
0.425,1,1
0.427,1,1
0.428,1,1
0.429,1,1
0.396,1,1
0.43,1,1
0.431,1,1
0.432,1,1
0.433,1,1
0.401,29,53
0.435,29,53
0.434,29,53
0.438,29,53
0.439,29,53
0.441,29,53
0.442,29,53
0.436,29,53
0.443,29,53
0.446,29,53
0.412,29,53
0.447,29,53
0.449,29,53
0.44,29,53
0.444,29,53
0.448,29,53
0.45,29,53
0.452,29,53
0.453,29,53
0.451,29,53
0.455,29,53
0.437,29,53
0.457,29,53
0.456,29,53
0.454,29,53
0.458,29,53
0.459,29,53
0.461,29,53
0.464,31,52
0.465,31,52
0.445,31,52
0.46,31,52
0.462,29,53
0.468,31,52
0.466,31,52
0.463,31,52
0.471,31,52
0.473,31,52
0.469,31,52
0.474,31,52
0.472,31,52
0.475,31,52
0.47,31,52
0.467,31,52
0.477,31,52
0.478,31,52
0.48,31,52
0.479,31,52
0.481,31,52
0.484,31,52
0.487,1,1
0.49,1,1
0.493,1,1
0.486,1,1
0.485,1,1
0.492,1,1
0.494,1,1
0.495,1,1
0.489,1,1
0.488,1,1
0.476,1,1
0.499,1,1
0.504,2,3
0.503,2,3
0.507,2,3
0.498,1,1
0.511,2,3
0.512,2,3
0.496,1,1
0.509,2,3
0.513,1,1
0.482,1,1
0.506,1,1
0.516,1,1
0.497,1,1
0.5,1,1
0.51,1,1
0.505,1,1
0.514,1,1
0.515,1,1
0.501,1,1
0.483,1,1
0.502,1,1
0.517,1,1
0.518,1,1
0.52,1,1
0.491,1,1
0.521,1,1
0.519,1,1
0.522,1,1
0.523,1,1
0.524,1,1
0.525,1,1
0.528,1,1
0.527,1,1
0.53,1,1
0.526,1,1
0.529,1,1
0.508,1,1
0.531,1,1
0.532,1,1
0.535,1,1
0.533,1,1
0.534,1,1
0.537,1,1
0.536,1,1
0.54,1,1
0.539,1,1
0.538,1,1
0.541,1,1
0.542,1,1
0.543,1,1
0.545,1,1
0.544,1,1
0.546,1,1
0.548,1,1
0.547,1,1
0.549,1,1
0.55,1,1
0.551,1,1
0.553,1,1
0.552,1,1
0.554,1,1
0.555,1,1
0.556,1,1
0.557,1,1
0.558,1,1
0.559,1,1
0.56,1,1
0.561,1,1
0.564,1,1
0.562,1,1
0.563,1,1
0.566,1,1
0.567,1,1
0.565,1,1
0.569,6,10
0.57,1,1
0.585,1,1
0.584,1,1
0.586,1,1
0.573,1,1
0.579,1,1
0.577,1,1
0.578,1,1
0.583,1,1
0.587,1,1
0.588,1,1
0.589,1,1
0.591,1,1
0.597,1,1
0.59,1,1
0.595,1,1
0.594,1,1
0.592,1,1
0.572,1,1
0.598,1,1
0.6,1,1
0.604,1,1
0.571,1,1
0.609,16,28
0.574,16,28
0.568,16,28
0.61,16,28
0.575,16,28
0.601,16,28
0.602,16,28
0.608,16,28
0.599,16,28
0.576,16,28
0.596,16,28
0.605,16,28
0.581,16,28
0.582,16,28
0.607,16,28
0.606,16,28
0.611,16,28
0.613,16,28
0.614,16,28
0.612,16,28
0.616,16,28
0.617,16,28
0.615,16,28
0.619,16,28
0.618,16,28
0.621,34,60
0.62,34,60
0.622,34,60
0.624,34,60
0.623,34,60
0.603,34,60
0.627,34,60
0.626,34,60
0.625,34,60
0.628,34,60
0.629,34,60
0.631,34,60
0.63,34,60
0.632,34,60
0.633,34,60
0.635,34,60
0.636,34,60
0.634,34,60
0.641,34,60
0.637,34,60
0.64,34,60
0.593,34,60
0.643,34,60
0.644,34,60
0.645,34,60
0.646,34,60
0.638,34,60
0.647,4,7
0.649,4,7
0.652,4,7
0.642,4,7
0.648,4,7
0.651,4,7
0.58,4,7
0.639,4,7
0.656,4,7
0.65,4,7
0.655,4,7
0.653,4,7
0.654,4,7
0.657,4,7
0.658,4,7
0.659,4,7
0.66,4,7
0.662,4,7
0.661,4,7
0.663,4,7
0.664,4,7
0.665,4,7
0.666,4,7
0.667,4,7
0.669,4,7
0.668,4,7
0.67,4,7
0.674,4,7
0.671,4,7
0.672,4,7
0.676,4,7
0.675,1,1
0.679,1,1
0.68,1,1
0.681,1,1
0.683,1,1
0.678,11,19
0.684,11,19
0.689,11,19
0.685,11,19
0.686,11,19
0.69,11,19
0.691,11,19
0.673,11,19
0.687,11,19
0.694,11,19
0.692,11,19
0.693,11,19
0.688,11,19
0.695,11,19
0.697,12,18
0.677,12,18
0.698,1,1
0.699,3,4
0.696,3,4
0.702,3,4
0.682,3,4
0.701,3,4
0.7,3,4
0.703,3,4
0.706,3,4
0.704,3,4
0.705,3,4
0.707,3,4
0.708,3,4
0.71,1,1
0.709,1,1
0.712,1,1
0.714,1,1
0.711,1,1
0.716,1,1
0.715,1,1
0.713,1,1
0.717,1,1
0.718,1,1
0.72,1,1
0.719,1,1
0.721,1,1
0.722,1,1
0.723,1,1
0.725,1,1
0.724,1,1
0.727,1,1
0.728,1,1
0.726,1,1
0.729,1,1
0.731,1,1
0.73,1,1
0.733,1,1
0.735,1,1
0.732,1,1
0.734,1,1
0.74,1,1
0.736,1,1
0.737,1,1
0.738,1,1
0.739,1,1
0.741,1,1
0.742,1,1
0.744,1,1
0.743,1,1
0.745,1,1
0.746,1,1
0.747,1,1
0.748,1,1
0.75,1,1
0.749,1,1
0.751,1,1
0.752,1,1
0.753,1,1
0.754,1,1
0.755,1,1
0.756,1,1
0.757,1,1
0.76,1,1
0.759,1,1
0.758,1,1
0.761,1,1
0.762,1,1
0.763,1,1
0.764,1,1
0.765,1,1
0.768,1,1
0.766,1,1
0.767,1,1
0.77,1,1
0.769,1,1
0.771,1,1
0.773,1,1
0.772,1,1
0.775,1,1
0.774,1,1
0.776,1,1
0.777,1,1
0.778,1,1
0.779,1,1
0.78,1,1
0.782,1,1
0.781,1,1
0.787,1,1
0.783,1,1
0.784,1,1
0.786,1,1
0.788,1,1
0.785,1,1
0.789,1,1
0.79,1,1
0.794,1,1
0.792,1,1
0.791,1,1
0.796,1,1
0.795,1,1
0.797,1,1
0.801,38,67
0.802,38,67
0.793,38,67
0.798,38,67
0.799,38,67
0.804,38,67
0.805,38,67
0.803,38,67
0.807,38,67
0.8,38,67
0.81,38,67
0.806,38,67
0.809,38,67
0.814,47,89
0.811,47,89
0.812,47,89
0.813,47,89
0.815,47,89
0.817,47,89
0.816,47,89
0.808,47,89
0.818,47,89
0.824,47,89
0.82,47,89
0.819,47,89
0.821,47,89
0.823,47,89
0.826,47,89
0.825,47,89
0.822,47,89
0.827,47,89
0.829,47,89
0.828,47,89
0.831,47,89
0.832,77,150
0.83,47,89
0.833,77,150
0.835,77,150
0.836,77,150
0.837,77,150
0.838,77,150
0.839,77,150
0.834,77,150
0.842,77,150
0.841,77,150
0.84,77,150
0.843,77,150
0.846,1,1
0.849,1,1
0.844,77,150
0.847,1,1
0.851,1,1
0.845,1,1
0.852,1,1
0.848,1,1
0.853,1,1
0.854,1,1
0.855,1,1
0.857,1,1
0.858,1,1
0.856,1,1
0.861,1,1
0.85,1,1
0.86,1,1
0.859,1,1
0.862,1,1
0.863,1,1
0.864,1,1
0.865,1,1
0.866,1,1
0.867,1,1
0.868,1,1
0.869,1,1
0.873,1,1
0.871,1,1
0.872,1,1
0.874,1,1
0.87,1,1
0.877,1,1
0.875,1,1
0.879,1,1
0.878,1,1
0.881,1,1
0.876,1,1
0.88,1,1
0.882,9,14
0.883,9,14
0.884,9,14
0.885,9,14
0.889,9,14
0.89,9,14
0.888,9,14
0.887,9,14
0.892,9,14
0.891,9,14
0.893,9,14
0.894,9,14
0.895,9,14
0.896,9,14
0.897,9,14
0.898,9,14
0.886,9,14
0.903,9,14
0.9,9,14
0.899,1,1
0.904,1,1
0.901,1,1
0.902,1,1
0.905,1,1
0.906,1,1
0.909,1,1
0.908,1,1
0.91,1,1
0.907,1,1
0.912,1,1
0.913,1,1
0.911,1,1
0.916,1,1
0.917,1,1
0.915,1,1
0.919,1,1
0.918,1,1
0.921,1,1
0.923,1,1
0.914,1,1
0.922,1,1
0.925,1,1
0.924,1,1
0.926,1,1
0.92,1,1
0.928,1,1
0.932,1,1
0.931,1,1
0.929,1,1
0.934,1,1
0.927,1,1
0.933,1,1
0.93,1,1
0.935,1,1
0.937,1,1
0.941,1,1
0.939,1,1
0.944,1,1
0.942,1,1
0.94,1,1
0.943,1,1
0.938,1,1
0.945,1,1
0.936,1,1
0.946,1,1
0.947,1,1
0.949,1,1
0.948,1,1
0.952,1,1
0.95,1,1
0.951,1,1
0.953,1,1
0.954,1,1
0.955,1,1
0.956,1,1
0.957,1,1
0.96,1,1
0.959,1,1
0.963,1,1
0.964,1,1
0.958,1,1
0.962,1,1
0.965,1,1
0.966,1,1
0.961,1,1
0.972,1,1
0.97,1,1
0.969,1,1
0.968,31,52
0.974,31,52
0.977,31,52
0.967,31,52
0.975,31,52
0.976,31,52
0.979,31,52
0.973,31,52
0.971,31,52
0.981,31,52
0.982,31,52
0.98,31,52
0.983,31,52
0.984,31,52
0.978,95,189
0.988,95,189
0.985,95,189
0.987,95,189
0.996,95,189
1,95,189
0.997,95,189
0.999,95,189
0.989,95,189
0.994,95,189
0.992,95,189
0.986,95,189
0.99,95,189
0.998,95,189
0.991,11,18
0.993,11,18
0.995,5269,13954
