0.169,2,1
0.172,2,1
0.173,2,1
0.174,2,1
0.157,2,1
0.177,2,1
0.176,2,1
0.175,2,1
0.178,2,1
0.181,2,1
0.179,2,1
0.18,2,1
0.183,2,1
0.182,2,1
0.184,2,1
0.186,2,1
0.185,2,1
0.187,2,1
0.188,2,1
0.19,2,1
0.189,2,1
0.193,2,1
0.195,2,1
0.196,2,1
0.191,2,1
0.194,2,1
0.197,2,1
0.198,2,1
0.202,1,1
0.199,1,1
0.201,1,1
0.203,1,1
0.192,1,1
0.205,1,1
0.206,1,1
0.207,1,1
0.204,1,1
0.212,1,1
0.209,1,1
0.211,1,1
0.208,1,1
0.21,1,1
0.213,1,1
0.2,1,1
0.215,1,1
0.216,1,1
0.214,1,1
0.22,1,1
0.221,1,1
0.218,1,1
0.222,1,1
0.223,1,1
0.225,1,1
0.224,1,1
0.226,1,1
0.23,1,1
0.228,1,1
0.217,1,1
0.227,1,1
0.229,1,1
0.235,1,1
0.231,1,1
0.234,1,1
0.236,1,1
0.219,1,1
0.237,1,1
0.238,1,1
0.239,1,1
0.24,1,1
0.242,1,1
0.241,1,1
0.245,1,1
0.243,1,1
0.244,1,1
0.246,1,1
0.247,1,1
0.248,1,1
0.249,1,1
0.254,1,1
0.252,1,1
0.253,1,1
0.25,1,1
0.251,1,1
0.232,1,1
0.255,1,1
0.256,1,1
0.233,1,1
0.257,1,1
0.258,1,1
0.259,1,1
0.261,1,1
0.264,1,1
0.263,1,1
0.262,1,1
0.26,1,1
0.265,1,1
0.269,1,1
0.272,1,1
0.267,1,1
0.27,1,1
0.266,1,1
0.268,1,1
0.276,1,1
0.275,1,1
0.274,1,1
0.273,1,1
0.279,1,1
0.278,1,1
0.28,1,1
0.281,1,1
0.283,1,1
0.284,1,1
0.282,1,1
0.271,1,1
0.285,1,1
0.286,1,1
0.289,1,1
0.277,1,1
0.288,1,1
0.292,1,1
0.29,1,1
0.291,1,1
0.287,1,1
0.294,3,4
0.297,3,4
0.293,3,4
0.298,3,4
0.3,3,4
0.301,3,4
0.299,3,4
0.295,3,4
0.296,3,4
0.302,3,4
0.305,3,4
0.304,3,4
0.306,3,4
0.308,3,4
0.311,3,4
0.313,1,1
0.314,1,1
0.307,1,1
0.309,1,1
0.319,1,1
0.315,1,1
0.317,1,1
0.318,1,1
0.32,1,1
0.321,1,1
0.323,1,1
0.325,1,1
0.322,1,1
0.327,1,1
0.324,1,1
0.326,1,1
0.328,1,1
0.329,4,7
0.333,4,7
0.334,4,7
0.312,1,1
0.33,4,7
0.331,4,7
0.337,4,7
0.332,4,7
0.31,4,7
0.335,4,7
0.338,4,7
0.336,4,7
0.34,4,7
0.341,4,7
0.339,4,7
0.342,4,7
0.343,4,7
0.344,4,7
0.345,4,7
0.346,4,7
0.347,4,7
0.349,4,7
0.35,4,7
0.348,4,7
0.352,4,7
0.354,4,7
0.353,4,7
0.356,4,7
0.355,4,7
0.351,4,7
0.357,4,7
0.36,4,7
0.358,4,7
0.363,4,7
0.361,4,7
0.359,4,7
0.362,4,7
0.364,4,7
0.365,4,7
0.366,4,7
0.367,4,7
0.369,4,7
0.368,4,7
0.37,4,7
0.372,4,7
0.371,4,7
0.373,4,7
0.374,4,7
0.375,4,7
0.376,4,7
0.377,4,7
0.38,4,7
0.379,4,7
0.381,4,7
0.378,4,7
0.382,4,7
0.384,1,1
0.383,1,1
0.386,1,1
0.385,1,1
0.388,1,1
0.387,1,1
0.39,1,1
0.391,1,1
0.389,1,1
0.392,1,1
0.393,1,1
0.395,1,1
0.396,1,1
0.397,1,1
0.399,1,1
0.402,12,18
0.398,12,18
0.403,12,18
0.394,12,18
0.404,1,1
0.405,1,1
0.407,1,1
0.408,1,1
0.406,1,1
0.401,1,1
0.409,1,1
0.41,1,1
0.413,1,1
0.412,1,1
0.417,1,1
0.411,1,1
0.416,1,1
0.414,1,1
0.4,1,1
0.415,1,1
0.418,1,1
0.422,1,1
0.419,1,1
0.42,1,1
0.421,1,1
0.423,1,1
0.424,1,1
0.425,1,1
0.426,1,1
0.427,1,1
0.428,1,1
0.431,1,1
0.43,1,1
0.432,1,1
0.434,1,1
0.435,1,1
0.429,1,1
0.436,1,1
0.438,1,1
0.433,1,1
0.439,1,1
0.437,1,1
0.44,1,1
0.443,1,1
0.442,1,1
0.441,1,1
0.445,1,1
0.444,1,1
0.446,1,1
0.448,1,1
0.45,1,1
0.451,1,1
0.454,1,1
0.452,1,1
0.453,1,1
0.449,1,1
0.455,1,1
0.459,1,1
0.458,1,1
0.447,1,1
0.456,1,1
0.457,1,1
0.46,1,1
0.462,1,1
0.463,1,1
0.464,1,1
0.465,1,1
0.467,1,1
0.466,1,1
0.468,1,1
0.469,1,1
0.47,1,1
0.471,1,1
0.472,1,1
0.475,1,1
0.473,1,1
0.474,1,1
0.476,1,1
0.477,1,1
0.478,1,1
0.481,3,3
0.483,3,3
0.48,3,3
0.479,3,3
0.482,3,3
0.461,3,3
0.486,3,3
0.487,3,3
0.488,3,3
0.485,3,3
0.489,3,3
0.491,3,3
0.494,3,3
0.495,3,3
0.49,3,3
0.493,3,3
0.484,3,3
0.496,35,58
0.497,35,58
0.498,35,58
0.499,35,58
0.5,42,74
0.501,42,74
0.502,42,74
0.503,42,74
0.504,42,74
0.505,42,74
0.509,42,74
0.492,35,58
0.512,32,59
0.507,32,59
0.513,32,59
0.51,32,59
0.506,42,74
0.511,32,59
0.515,32,59
0.514,32,59
0.516,32,59
0.518,32,59
0.517,32,59
0.519,32,59
0.521,32,59
0.52,32,59
0.508,32,59
0.522,32,59
0.524,32,59
0.525,32,59
0.529,32,59
0.526,32,59
0.527,32,59
0.53,15,23
0.523,15,23
0.528,32,59
0.533,15,23
0.534,15,23
0.532,15,23
0.531,15,23
0.535,15,23
0.537,15,23
0.539,15,23
0.538,15,23
0.536,15,23
0.541,15,23
0.54,15,23
0.543,15,23
0.542,15,23
0.544,15,23
0.547,15,23
0.546,15,23
0.549,15,23
0.55,15,23
0.552,15,23
0.548,15,23
0.555,15,23
0.551,15,23
0.554,15,23
0.553,15,23
0.556,15,23
0.557,15,23
0.561,15,23
0.558,1,1
0.559,15,23
0.564,1,1
0.56,1,1
0.563,1,1
0.566,1,1
0.569,1,1
0.565,1,1
0.568,1,1
0.571,1,1
0.567,1,1
0.573,1,1
0.562,1,1
0.576,1,1
0.574,1,1
0.575,1,1
0.572,1,1
0.57,1,1
0.578,1,1
0.577,1,1
0.579,1,1
0.58,1,1
0.582,1,1
0.581,1,1
0.584,1,1
0.586,1,1
0.545,1,1
0.583,1,1
0.597,2,3
0.596,3,4
0.595,3,4
0.592,3,4
0.594,3,4
0.598,3,4
0.593,3,4
0.599,3,4
0.6,3,4
0.591,3,4
0.602,3,4
0.605,1,1
0.603,1,1
0.604,1,1
0.608,1,1
0.606,1,1
0.607,1,1
0.609,1,1
0.61,1,1
0.601,1,1
0.611,1,1
0.612,1,1
0.614,1,1
0.613,1,1
0.616,1,1
0.615,1,1
0.618,1,1
0.619,1,1
0.623,1,1
0.627,1,1
0.62,1,1
0.622,1,1
0.621,1,1
0.617,1,1
0.626,1,1
0.625,1,1
0.624,1,1
0.628,1,1
0.631,1,1
0.633,1,1
0.635,1,1
0.636,1,1
0.637,1,1
0.64,1,1
0.638,1,1
0.632,1,1
0.629,1,1
0.639,1,1
0.63,1,1
0.634,11,19
0.641,11,19
0.642,11,19
0.647,11,19
0.644,11,19
0.648,11,19
0.643,11,19
0.649,11,19
0.646,11,19
0.645,11,19
0.651,4,6
0.653,4,6
0.654,4,6
0.652,4,6
0.655,4,6
0.65,4,6
0.656,4,6
0.658,4,6
0.657,4,6
0.66,4,6
0.669,1,1
0.673,8,13
0.668,3,5
0.675,3,5
0.67,3,5
0.676,3,5
0.677,5,7
0.687,5,7
0.679,5,7
0.68,1,1
0.688,111,238
0.672,217,505
0.681,371,914
0.683,371,914
0.689,371,914
0.684,371,914
0.682,371,914
0.69,1,1
0.692,1,1
0.695,1,1
0.693,1,1
0.694,1,1
0.671,59,111
0.699,1,1
0.7,1,1
0.696,1,1
0.701,1,1
0.698,1,1
0.697,1,1
0.702,1,1
0.703,1,1
0.704,1,1
0.705,1,1
0.686,371,914
0.706,1,1
0.691,371,914
0.707,1,1
0.71,1,1
0.712,1,1
0.715,1,1
0.709,1,1
0.713,1,1
0.716,1,1
0.708,1,1
0.685,1,1
0.714,1,1
0.717,1,1
0.72,2,3
0.722,2,3
0.721,2,3
0.711,2,3
0.718,2,3
0.723,2,3
0.719,2,3
0.725,2,3
0.674,217,505
0.724,2,3
0.726,2,3
0.729,121,262
0.73,121,262
0.733,121,262
0.734,121,262
0.727,121,262
0.735,121,262
0.736,121,262
0.678,371,914
0.732,121,262
0.731,121,262
0.728,121,262
0.737,121,262
0.74,1,1
0.738,121,262
0.743,1,1
0.742,1,1
0.739,121,262
0.744,1,1
0.741,1,1
0.745,1,1
0.746,1,1
0.749,1,1
0.748,1,1
0.747,1,1
0.751,1,1
0.754,1,1
0.75,1,1
0.753,1,1
0.755,1,1
0.759,1,1
0.752,70,142
0.769,70,142
0.76,70,142
0.757,70,142
0.773,20,35
0.768,70,142
0.766,20,35
0.765,20,35
0.756,70,142
0.758,20,35
0.761,20,35
0.774,20,35
0.763,20,35
0.764,20,35
0.762,70,142
0.771,20,35
0.767,20,35
0.77,20,35
0.772,20,35
0.775,20,35
0.781,20,35
0.78,20,35
0.777,20,35
0.778,20,35
0.776,20,35
0.782,20,35
0.779,20,35
0.784,20,35
0.783,20,35
0.785,20,35
0.786,20,35
0.787,20,35
0.788,20,35
0.789,20,35
0.791,1,1
0.79,1,1
0.792,1,1
0.794,1,1
0.795,1,1
0.793,1,1
0.798,1,1
0.8,1,1
0.796,1,1
0.799,1,1
0.797,1,1
0.803,7,10
0.804,7,10
0.805,7,10
0.811,20,34
0.816,20,34
0.81,20,34
0.807,20,34
0.801,20,34
0.802,20,34
0.809,20,34
0.817,20,34
0.808,20,34
0.813,20,34
0.806,20,34
0.818,20,34
0.812,20,34
0.815,20,34
0.819,20,34
0.814,20,34
0.82,20,34
0.822,20,34
0.821,20,34
0.823,20,34
0.826,20,34
0.825,20,34
0.824,20,34
0.828,20,34
0.827,20,34
0.829,20,34
0.83,20,34
0.832,20,34
0.833,20,34
0.831,20,34
0.837,3,5
0.836,3,5
0.834,3,5
0.835,3,5
0.839,3,5
0.841,3,5
0.838,3,5
0.842,3,5
0.845,3,5
0.846,4,6
0.847,4,6
0.84,4,6
0.843,4,6
0.849,4,6
0.848,4,6
0.851,4,6
0.844,4,6
0.853,4,6
0.85,4,6
0.854,4,6
0.852,4,6
0.856,4,6
0.855,4,6
0.858,4,6
0.859,4,6
0.857,4,6
0.861,4,6
0.866,1,1
0.867,1,1
0.868,1,1
0.864,1,1
0.873,1,1
0.87,1,1
0.869,1,1
0.874,1,1
0.872,1,1
0.871,1,1
0.875,14,24
0.878,14,24
0.876,14,24
0.877,14,24
0.879,14,24
0.865,665,1710
0.863,665,1710
0.88,14,24
0.86,665,1710
0.881,14,24
0.882,14,24
0.862,665,1710
0.885,14,24
0.887,14,24
0.884,14,24
0.883,14,24
0.886,14,24
0.888,14,24
0.891,14,24
0.89,14,24
0.892,14,24
0.889,14,24
0.893,1,1
0.895,1,1
0.894,1,1
0.899,1,1
0.896,1,1
0.902,1,1
0.898,1,1
0.897,1,1
0.901,1,1
0.904,1,1
0.9,1,1
0.903,1,1
0.908,1,1
0.906,1,1
0.907,1,1
0.905,1,1
0.91,1,1
0.909,1,1
0.913,418,1042
0.916,4,6
0.912,4,6
0.915,4,6
0.918,4,6
0.914,418,1042
0.919,4,6
0.917,4,6
0.921,4,6
0.92,4,6
0.923,4,6
0.924,4,6
0.911,418,1042
0.926,4,6
0.927,4,6
0.922,4,6
0.925,4,6
0.931,2,3
0.93,2,3
0.929,2,3
0.933,2,3
0.932,2,3
0.936,2,3
0.928,2,3
0.934,2,3
0.935,2,3
0.939,2,3
0.94,2,3
0.937,2,3
0.944,1,1
0.941,1,1
0.947,1,1
0.945,1,1
0.946,1,1
0.942,1,1
0.943,1,1
0.948,1,1
0.938,1,1
0.949,1,1
0.952,1,1
0.951,1,1
0.95,1,1
0.953,6,10
0.955,6,10
0.954,6,10
0.956,6,10
0.96,6,10
0.957,1,1
0.959,1,1
0.958,1,1
0.966,1,1
0.962,1,1
0.961,1,1
0.964,1,1
0.967,1,1
0.968,1,1
0.965,1,1
0.963,1,1
0.97,1,1
0.972,1,1
0.969,1,1
0.971,1,1
0.974,1,1
0.975,1,1
0.973,1,1
0.978,1,1
0.979,1,1
0.981,1,1
0.982,1,1
0.977,1,1
0.983,1,1
0.976,1,1
0.985,1,1
0.986,1,1
0.984,1,1
0.98,1,1
0.987,1,1
0.988,1,1
0.989,1,1
0.99,1,1
0.991,24,40
0.993,24,40
0.995,24,40
0.992,24,40
0.998,24,40
0.994,24,40
0.997,24,40
0.996,4,6
1,4,6
0.999,3,5
